time = 6.3002	Re = 25	rotation = -9.41192
-0.099038	-0.417442	5662	
0.500996	0.690338	5450	
0.564856	0.640246	1440	
-0.033973	0.096835	3157	
0.071735	0.866825	7865	
-0.518273	-0.090614	4358	
-0.666712	0.001475	2962	
0.310973	0.646172	3616	
0.251178	-0.128849	592	
-0.237839	-0.827443	6074	
-0.020976	0.977483	9570	
-0.646213	0.443077	8075	
-0.878382	0.372407	8034	
0.236320	0.041484	5539	
0.273200	0.214983	7795	
0.287985	-0.494333	559	
-0.713212	-0.098557	7034	
0.326923	-0.669307	9772	
0.311032	-0.645047	7012	
0.166130	-0.607382	10088	
-0.524450	-0.391318	2235	
-0.591312	0.067739	6145	
-0.225484	0.949135	2608	
-0.016186	-0.270629	6203	
-0.838892	0.493828	3590	
0.577283	0.073369	8256	
-0.586888	0.305803	4197	
-0.310648	-0.908897	8289	
-0.437694	-0.499575	2569	
-0.334279	0.693442	443	
-0.746108	-0.465912	7061	
0.688293	-0.355250	3426	
0.281468	-0.174162	6651	
-0.190605	0.525158	2770	
-0.623945	-0.675358	8800	
0.810711	0.532658	8081	
-0.011177	-0.725902	3785	
-0.505685	0.693274	1700	
0.522224	0.737681	7109	
-0.397813	-0.220768	7336	
0.077187	-0.710804	4371	
0.872775	-0.218583	4559	
0.599064	0.560016	2504	
-0.629132	0.695631	7359	
0.072978	0.871736	7865	
-0.953676	0.205446	4122	
-0.846468	0.510877	3590	
-0.572380	0.811227	2050	
0.170555	0.984747	4072	
0.549963	0.832193	4088	
0.917650	0.368999	6863	
0.977819	0.089228	8751	
0.842945	-0.054865	5730	
0.358237	0.331028	724	
-0.161528	-0.863183	9226	
-0.227726	0.745896	4964	
0.851744	0.343766	9251	
0.323536	-0.291393	4883	
0.517934	0.027266	2122	
-0.277604	-0.802749	9456	
-0.457566	-0.738100	5696	
-0.427231	-0.754122	4451	
-0.515680	-0.684688	5449	
-0.582431	-0.640743	7703	
-0.501014	-0.710822	6147	
-0.491226	-0.717422	6147	
0.655454	0.712314	1034	
-0.793558	0.011776	6535	
-0.690982	0.143360	5575	
0.288168	-0.252909	2085	
0.882139	-0.065415	7316	
0.828829	0.545223	8423	
-0.305629	0.949142	2064	
-0.786679	0.045243	8448	
0.853841	-0.009762	7830	
0.918226	0.159080	8222	
-0.516965	0.417114	2688	
-0.495086	-0.066039	6614	
-0.523552	0.180714	5256	
0.310582	0.121884	6054	
-0.529686	0.419063	2688	
-0.220813	0.136056	10257	
-0.711334	-0.442591	4551	
0.584731	0.714196	9590	
0.661384	-0.412326	7779	
-0.203952	-0.272797	3960	
0.350647	0.588002	3835	
-0.416114	0.829760	1389	
-0.753552	0.329034	6593	
-0.720340	0.017187	6806	
-0.550110	0.068523	5485	
-0.834959	0.123981	9092	
-0.487832	-0.149153	8898	
0.186365	-0.177526	7147	
0.686094	-0.076416	6025	
0.094385	-0.033417	1769	
0.827226	-0.205297	6518	
0.072831	-0.469616	859	
-0.263417	-0.286354	1328	
0.544785	0.061219	7379	
-0.153428	0.949405	566	
0.725880	0.617642	3480	
0.609535	0.534512	3806	
0.908994	0.164163	8222	
-0.180546	0.406804	7187	
-0.153109	0.344720	4385	
0.015057	0.309833	7826	
0.445142	-0.035211	440	
0.034292	0.162140	4175	
-0.875035	0.040622	7365	
0.734116	-0.043830	6988	
0.397970	-0.183775	9629	
-0.737572	-0.152250	1115	
0.331335	0.046438	4763	
0.600704	-0.375474	6118	
0.375759	0.666606	4947	
-0.038151	-0.562289	1993	
0.939693	0.071407	1339	
0.269577	-0.470495	6040	
-0.956980	-0.101408	9659	
-0.561758	-0.747057	477	
0.603275	-0.616879	1490	
0.549906	0.298972	2713	
-0.711418	-0.490353	7104	
-0.074890	-0.433541	7559	
0.864426	0.405107	8274	
0.052428	0.823755	5821	
-0.310989	-0.464704	5285	
0.804319	-0.571050	3325	
0.424504	-0.131493	2984	
0.285317	0.444785	1778	
-0.384059	-0.382451	2166	
0.509909	0.527435	8277	
0.146142	0.340893	7492	
0.244451	0.397965	7345	
0.271058	-0.567734	8629	
0.080621	0.825599	6927	
-0.114953	-0.958823	3867	
-0.351971	-0.679028	7992	
0.752246	-0.482575	1294	
0.154758	0.346099	7492	
0.176514	0.329795	7669	
0.189687	-0.315302	8549	
0.594259	-0.003688	7514	
-0.602711	-0.137162	582	
-0.918221	-0.293909	2199	
-0.951432	-0.187946	5758	
0.279177	0.542731	6547	
-0.062948	-0.320097	6764	
0.323071	-0.452837	4327	
0.289319	-0.340252	3231	
0.198208	0.513232	6742	
-0.303551	0.001985	3933	
0.596310	-0.080361	10040	
0.898546	-0.126422	1064	
0.770175	-0.522129	896	
-0.008961	0.300235	8250	
-0.065819	0.692822	4268	
-0.539244	0.646001	4960	
0.465661	-0.540374	2177	
-0.819674	0.262331	5090	
-0.594121	0.409006	6866	
-0.327649	-0.648854	3615	
-0.073819	0.374136	1803	
0.667844	0.255434	7232	
0.067035	-0.074001	1707	
-0.427721	0.305915	352	
0.171637	0.233946	519	
0.331857	-0.469933	7915	
0.106165	0.142252	5861	
0.605869	0.243253	4989	
-0.624647	-0.280089	7130	
0.423417	0.776027	5595	
-0.257423	0.768921	1384	
0.264978	-0.799436	681	
-0.337710	0.012702	5249	
-0.054179	0.670240	2857	
0.692629	0.119219	4363	
0.281665	-0.367679	2320	
-0.479342	-0.080589	5670	
-0.430355	0.130780	2983	
-0.073963	-0.623200	8850	
-0.059413	-0.528321	865	
-0.090775	-0.461599	1076	
-0.089643	-0.510726	6855	
-0.080401	-0.525539	1510	
-0.136456	0.884785	4607	
-0.546037	-0.042425	6301	
-0.374952	-0.133264	2017	
0.194374	-0.116248	10203	
0.579565	-0.418059	6936	
-0.386656	0.770507	8427	
0.119800	0.008418	9814	
0.364074	-0.197193	9904	
-0.246571	-0.579072	2941	
0.094398	-0.033428	1769	
-0.471622	-0.430128	5016	
0.492306	0.216128	3204	
0.023996	0.925055	9106	
-0.217108	-0.209321	1939	
0.443192	-0.407573	7730	
0.683106	-0.340584	3468	
0.327340	-0.665656	8122	
-0.146741	-0.685224	2407	
0.823347	0.289295	1967	
-0.168954	0.392268	7235	
0.768824	-0.381392	7183	
-0.881395	-0.150360	7712	
0.397853	-0.888910	1349	
-0.299349	0.424232	427	
-0.545916	0.649168	4986	
-0.178495	-0.805981	6862	
-0.523060	-0.160820	8539	
-0.383629	-0.128955	3342	
-0.349625	-0.050891	8771	
-0.016741	-0.637915	5179	
-0.568814	0.393978	7289	
0.646844	0.231826	7692	
-0.918783	0.030100	9183	
0.854956	-0.197652	8902	
-0.621447	-0.005868	7324	
0.391395	-0.679234	9240	
0.256013	-0.839810	410	
0.238348	-0.964946	4863	
0.809985	-0.194103	4330	
0.708397	0.630270	807	
0.801015	-0.093111	2208	
0.361214	0.087926	4315	
0.238920	-0.396451	5754	
0.322224	0.916506	9782	
-0.426427	0.544696	1237	
0.657804	0.094952	2028	
0.678482	-0.329375	3468	
0.260450	0.113286	9299	
0.897096	-0.137417	413	
0.113478	-0.877203	4999	
0.861516	-0.450699	4339	
-0.677113	-0.589522	7008	
-0.944391	-0.163936	9507	
-0.441960	0.414874	4686	
-0.094125	0.753625	7185	
0.075732	0.292489	1658	
0.895450	-0.391907	3965	
-0.050414	0.953209	10176	
-0.530309	0.172838	5284	
-0.077149	0.622659	2849	
0.791489	-0.323189	5040	
-0.368376	0.694873	9155	
-0.286773	-0.135416	4441	
-0.394428	0.787696	9889	
-0.236251	0.265734	2131	
-0.032458	0.738641	7181	
0.192565	0.832099	8866	
0.051509	0.515747	866	
-0.145018	0.639224	5629	
0.642853	0.377097	2286	
-0.317700	0.371571	4555	
-0.084663	-0.959982	8843	
-0.372152	-0.840735	5880	
0.039232	0.695459	6842	
-0.554270	-0.766483	679	
0.400516	-0.683205	8052	
0.335398	-0.167238	6797	
0.628668	-0.739676	2020	
-0.444211	-0.698683	3566	
-0.678371	0.423705	7780	
-0.395988	-0.280397	1919	
-0.893645	0.326529	8858	
0.876453	0.439496	6732	
-0.156564	-0.671785	3031	
-0.202247	0.723692	1391	
-0.369979	0.860715	1251	
-0.772056	0.500775	1792	
0.713071	0.242623	2350	
0.745615	0.089219	8189	
0.359286	0.600057	9695	
-0.766492	0.422401	4619	
-0.005071	-0.767522	9360	
-0.083556	-0.272413	9062	
-0.815569	0.491881	471	
0.391552	-0.358922	7253	
0.863658	0.357083	10155	
0.760900	-0.220241	2499	
-0.545607	-0.632349	4230	
-0.460828	-0.693077	3566	
-0.338772	-0.469137	3744	
-0.191686	0.263746	703	
0.837690	0.428797	5932	
0.306889	-0.886603	10085	
-0.072507	0.941126	10104	
-0.600217	0.222693	2821	
0.806711	-0.288926	5054	
0.705112	-0.561452	7242	
0.305596	0.096430	4510	
-0.466616	0.710009	746	
0.384074	-0.581733	3022	
-0.766772	0.365403	5836	
-0.238543	0.539266	7638	
-0.505831	-0.135945	9462	
0.555378	-0.521197	8909	
0.914541	-0.016900	8227	
-0.853688	-0.355266	10156	
-0.904592	-0.328456	9095	
-0.239990	-0.135900	5032	
-0.456542	0.127453	4258	
-0.800110	0.402750	5769	
0.187938	0.950090	3016	
0.841076	0.086641	5900	
0.337454	0.397169	4292	
0.577382	0.805905	9308	
-0.821271	0.540726	4398	
0.112017	0.843614	8976	
-0.660482	-0.100769	2645	
-0.396405	0.255206	6807	
0.056992	0.846444	7024	
0.275471	0.449374	7447	
0.333046	-0.251229	2737	
0.202380	-0.848278	8954	
0.242111	0.240963	6257	
-0.429179	-0.138170	7054	
0.318089	-0.471191	9792	
0.313701	-0.452222	2839	
0.351721	0.894676	1214	
0.888615	-0.009846	7099	
-0.767088	0.547309	895	
-0.041243	-0.665032	8160	
0.004615	-0.567064	3826	
0.228025	-0.554619	9922	
0.699487	-0.172314	9702	
0.716436	-0.196997	2477	
0.741017	-0.265486	1308	
