time = 0.4552	Re = 25	rotation = -0.199444
-0.910341	0.090108	2431	
-0.910341	0.090113	2431	
-0.910343	0.090129	2431	
-0.910338	0.090116	2431	
-0.910347	0.090188	2431	
-0.910347	0.090203	2431	
-0.910346	0.090230	2431	
-0.910366	0.090357	2431	
-0.910369	0.090385	2431	
-0.910372	0.090445	2431	
-0.910386	0.090549	2431	
-0.910405	0.090644	2431	
-0.910426	0.090804	2431	
-0.910436	0.090893	2431	
-0.910431	0.090914	2431	
-0.910447	0.091022	2431	
-0.910471	0.091225	2431	
-0.910473	0.091282	2431	
-0.910485	0.091416	2431	
-0.910506	0.091586	2431	
-0.910532	0.091762	2431	
-0.910556	0.091951	2431	
-0.910563	0.092061	2431	
-0.910574	0.092222	2431	
-0.910598	0.092405	2431	
-0.910625	0.092611	2431	
-0.910657	0.092888	2431	
-0.910676	0.093076	2431	
-0.910689	0.093251	2431	
-0.910711	0.093457	2431	
-0.910732	0.093668	2431	
-0.910777	0.094014	2431	
-0.910784	0.094155	2431	
-0.910804	0.094381	2431	
-0.910823	0.094586	2431	
-0.910878	0.095013	2431	
-0.910890	0.095212	2431	
-0.910931	0.095528	2431	
-0.910977	0.095938	2431	
-0.910992	0.096165	2431	
-0.911054	0.096637	2431	
-0.911098	0.096991	2431	
-0.911137	0.097363	2431	
-0.911181	0.097784	2431	
-0.911224	0.098181	2431	
-0.911288	0.098644	2431	
-0.911330	0.099084	2431	
-0.911414	0.099517	2431	
-0.911561	0.100134	2431	
-0.911617	0.100474	2431	
-0.911730	0.101083	2431	
-0.911787	0.101471	2431	
-0.911873	0.101995	2431	
-0.911905	0.102347	2431	
-0.912001	0.102913	2431	
-0.912053	0.103364	2431	
-0.912145	0.103978	2431	
-0.912203	0.104516	9986	
-0.912274	0.105091	9986	
-0.912313	0.105586	9986	
-0.912395	0.106265	9986	
-0.912417	0.106660	9986	
-0.912495	0.107372	9986	
-0.912515	0.107703	9986	
-0.912593	0.108444	9986	
-0.912622	0.108872	9986	
-0.912685	0.109475	9986	
-0.912752	0.110176	9986	
-0.912782	0.110613	9986	
-0.912852	0.111314	9986	
-0.912880	0.111818	9986	
-0.912922	0.112360	9986	
-0.912977	0.112994	9986	
-0.913028	0.113634	9986	
-0.913098	0.114333	9986	
-0.913135	0.114891	9986	
-0.913199	0.115618	9986	
-0.913280	0.116425	9986	
-0.913313	0.116978	9986	
-0.913327	0.117615	9986	
-0.913329	0.118167	9738	
-0.913343	0.118716	9738	
-0.913388	0.119418	9738	
-0.913427	0.120165	9738	
-0.913449	0.120777	9738	
-0.913503	0.121582	9738	
-0.913559	0.122491	9738	
-0.913601	0.123316	9738	
-0.913639	0.124055	9738	
-0.913700	0.125002	9738	
-0.913735	0.125821	9738	
-0.913744	0.126867	9738	
-0.913739	0.127778	9738	
-0.913733	0.128599	9738	
-0.913734	0.129545	9935	
-0.913725	0.130432	9935	
-0.913723	0.131364	9935	
-0.913713	0.132139	9935	
-0.913710	0.133064	9935	
-0.913701	0.133975	9935	
-0.913697	0.134888	9935	
-0.913682	0.135801	9935	
-0.913671	0.136843	9935	
-0.913650	0.137815	9935	
-0.913641	0.138861	9935	
-0.913621	0.139794	9935	
-0.913588	0.140672	9935	
-0.913552	0.141508	9935	
-0.913517	0.142342	2513	
-0.913478	0.143237	2513	
-0.913437	0.144162	2513	
-0.913392	0.145010	2513	
-0.913354	0.145968	2513	
-0.913318	0.146979	2513	
-0.913283	0.148012	2513	
-0.913235	0.149117	2513	
-0.913187	0.150077	2513	
-0.913138	0.151075	2513	
-0.913240	0.152310	2513	
-0.913246	0.153518	2231	
-0.913197	0.154593	2231	
-0.913132	0.155649	2231	
-0.913063	0.156662	2231	
-0.912990	0.157644	2231	
-0.912909	0.158697	2231	
-0.912830	0.159797	2231	
-0.912753	0.160958	2231	
-0.912666	0.162165	2231	
-0.912582	0.163296	2231	
-0.912491	0.164333	2231	
-0.912397	0.165344	2231	
-0.912288	0.166349	2231	
-0.912184	0.167248	2231	
-0.912081	0.168349	2231	
-0.911975	0.169560	2231	
-0.911867	0.170784	2231	
-0.911668	0.171970	8214	
-0.911494	0.173063	8214	
-0.911332	0.174199	8214	
-0.911164	0.175319	8214	
-0.911054	0.176688	8214	
-0.910944	0.177937	10111	
-0.910793	0.179080	10111	
-0.910636	0.180346	10111	
-0.910413	0.181339	10111	
-0.910224	0.182489	10111	
-0.910046	0.183577	10111	
-0.909872	0.184747	10111	
-0.909712	0.185840	10111	
-0.909525	0.187155	10111	
-0.909343	0.188389	10111	
-0.909154	0.189695	10111	
-0.908987	0.190755	10111	
-0.908806	0.191972	10111	
-0.908606	0.193386	10111	
-0.908387	0.194610	10086	
-0.908182	0.195828	10086	
-0.907985	0.197041	10086	
-0.907774	0.198346	10086	
-0.907546	0.199723	10086	
-0.907321	0.201048	10086	
-0.907111	0.202425	10086	
-0.906895	0.203676	10086	
-0.906662	0.205085	10086	
-0.906420	0.206609	10086	
-0.906171	0.208046	10086	
-0.905949	0.209411	9560	
-0.905737	0.210819	9560	
-0.905482	0.212300	9560	
-0.905188	0.214114	9560	
-0.904926	0.215525	9560	
-0.904636	0.217184	9560	
-0.904359	0.218700	9560	
-0.904029	0.220605	9560	
-0.903717	0.222159	9139	
-0.903355	0.224083	9139	
-0.903064	0.225471	9139	
-0.902710	0.227318	9139	
-0.902373	0.228898	9139	
-0.902012	0.230627	9139	
-0.901669	0.232252	9139	
-0.901269	0.234231	9139	
-0.900911	0.235871	9139	
-0.900525	0.237752	9139	
-0.900107	0.239829	9139	
-0.899664	0.242034	9139	
-0.899222	0.244187	9139	
-0.898843	0.245983	8294	
-0.898474	0.247710	8294	
-0.898049	0.249745	10084	
-0.897591	0.251931	10084	
-0.897199	0.253647	10084	
-0.896762	0.255600	966	
-0.896347	0.257326	966	
-0.895905	0.259171	966	
-0.895422	0.261159	966	
-0.894932	0.263122	966	
-0.894416	0.265168	966	
-0.893903	0.267151	966	
-0.893397	0.269024	966	
-0.892892	0.270878	966	
-0.892303	0.272962	1692	
-0.891699	0.275043	1692	
-0.891132	0.276979	1692	
-0.890544	0.278972	1692	
-0.889936	0.281047	1692	
-0.889383	0.282806	1692	
-0.888753	0.284939	1692	
-0.888153	0.286931	1692	
-0.887529	0.289026	1692	
-0.886889	0.291134	1692	
-0.886249	0.293308	1692	
-0.885602	0.295450	2142	
-0.884999	0.297387	5574	
-0.884326	0.299579	5574	
-0.883678	0.301667	5574	
-0.882975	0.303893	5574	
-0.882312	0.305962	5574	
-0.881626	0.308140	5574	
-0.880912	0.310332	5574	
-0.880211	0.312471	5574	
-0.879522	0.314494	5574	
-0.878822	0.316505	5574	
-0.878116	0.318532	5574	
-0.877399	0.320629	5574	
-0.876667	0.322745	5574	
-0.875914	0.324923	934	
-0.875202	0.326898	996	
-0.874447	0.328960	996	
-0.873710	0.330948	996	
-0.872968	0.332894	996	
-0.872181	0.334941	996	
-0.871384	0.337024	996	
-0.870584	0.339172	996	
-0.869736	0.341417	996	
-0.868859	0.343723	996	
-0.868016	0.345899	996	
-0.867158	0.348096	996	
-0.866301	0.350214	996	
-0.865503	0.352075	566	
-0.864716	0.353906	566	
-0.863891	0.355850	566	
-0.863071	0.357762	524	
-0.862236	0.359747	524	
-0.861362	0.361894	524	
-0.860484	0.364018	524	
-0.859544	0.366304	524	
-0.858605	0.368526	524	
-0.857657	0.370750	524	
-0.856760	0.372839	524	
-0.855797	0.375053	524	
-0.854834	0.377233	524	
-0.853867	0.379401	524	
-0.852889	0.381606	524	
-0.851883	0.383873	9080	
-0.850875	0.386125	9080	
-0.849828	0.388544	9080	
-0.848743	0.391022	9080	
-0.847726	0.393235	10090	
-0.846700	0.395417	10090	
-0.845634	0.397646	10090	
-0.844536	0.399928	10090	
-0.843399	0.402272	10090	
-0.842351	0.404394	10090	
-0.841227	0.406662	10090	
-0.840104	0.408923	10104	
-0.838928	0.411298	10104	
-0.837830	0.413495	10104	
-0.836702	0.415726	10104	
-0.835537	0.418033	10104	
-0.834326	0.420423	10104	
-0.833169	0.422689	10104	
-0.832024	0.424927	10050	
-0.830753	0.427410	10050	
-0.829482	0.429871	10050	
-0.828257	0.432224	10050	
-0.827056	0.434497	10050	
-0.825759	0.436967	10152	
-0.824478	0.439412	10152	
-0.823145	0.441937	10152	
-0.821956	0.444157	10152	
-0.820625	0.446650	10152	
-0.819298	0.449102	10152	
-0.817960	0.451569	10152	
-0.816732	0.453798	10152	
-0.815365	0.456271	10082	
-0.813973	0.458770	10082	
-0.812590	0.461228	10082	
