time = 2.9852	Re = 25	rotation = 0.441346
-0.164356	0.822833	4614	
-0.165384	0.822718	4614	
-0.165508	0.822728	4614	
-0.164581	0.822805	4614	
-0.172625	0.821998	4614	
-0.174327	0.821788	4614	
-0.175520	0.821743	4614	
-0.192947	0.818033	5227	
-0.199894	0.816519	4658	
-0.208133	0.814163	4658	
-0.228774	0.807315	4776	
-0.243526	0.801851	3745	
-0.278341	0.785906	3861	
-0.299116	0.774591	4230	
-0.298864	0.774742	4230	
-0.342538	0.744334	5445	
-0.363195	0.724851	6305	
-0.366843	0.720959	6305	
-0.360376	0.724869	7573	
-0.337577	0.738984	8006	
-0.300183	0.757139	3654	
-0.228267	0.772756	2354	
-0.175849	0.781565	3805	
-0.025765	0.786238	2877	
0.175085	0.686895	7244	
0.039923	0.494086	3058	
-0.502283	0.367069	5503	
-0.638582	0.338203	3785	
-0.753084	0.294439	10034	
-0.804209	0.269927	4374	
-0.816091	0.264708	6155	
-0.859895	0.258998	8363	
-0.865064	0.262874	10146	
-0.872213	0.271899	9066	
-0.873550	0.285903	7523	
-0.873627	0.320221	523	
-0.870623	0.339876	10089	
-0.862145	0.378670	10151	
-0.845047	0.430260	9034	
-0.830993	0.462513	9667	
-0.792751	0.531027	9085	
-0.753454	0.591231	5737	
-0.713777	0.642333	8353	
-0.628389	0.731248	1213	
-0.467844	0.846315	4087	
-0.303625	0.920428	945	
-0.171933	0.954449	9929	
-0.051363	0.968602	1965	
0.138137	0.959583	7901	
0.231554	0.940977	8387	
0.340697	0.905710	5664	
0.418893	0.870146	4216	
0.494656	0.828605	9948	
0.529456	0.805553	948	
0.583971	0.765597	2584	
0.625989	0.730217	1338	
0.680413	0.677491	552	
0.720977	0.633691	9639	
0.760140	0.584630	2202	
0.780889	0.556091	2036	
0.809954	0.510904	1159	
0.813637	0.505031	471	
0.820294	0.493834	471	
0.817265	0.498768	471	
0.809266	0.511418	1159	
0.806763	0.515177	8153	
0.794136	0.534822	8153	
0.738792	0.611176	8034	
0.694334	0.661445	8916	
0.560113	0.782828	9154	
0.475114	0.838840	9078	
0.302887	0.918410	9507	
0.025262	0.968640	5858	
-0.344177	0.904172	1033	
-0.691359	0.664697	783	
-0.834779	0.444638	7589	
-0.861205	0.288641	7523	
0.128506	0.731742	9652	
-0.415246	0.663845	2558	
-0.150439	0.831536	5206	
0.106032	0.788103	586	
0.338081	0.553890	5065	
-0.092518	0.083340	629	
0.233692	-0.849056	6948	
0.368661	-0.779567	5975	
-0.401343	-0.271972	719	
0.575843	0.493248	7683	
0.813802	0.200670	3164	
-0.487263	0.406206	7725	
-0.174944	0.940298	10209	
0.403863	0.791298	7674	
0.604777	0.638452	5782	
0.824938	0.317492	3489	
0.421592	-0.231729	8040	
0.317741	-0.295437	909	
0.356691	-0.273633	7560	
-0.130198	-0.468055	8379	
0.681653	-0.152346	2551	
-0.212942	-0.431428	1079	
-0.196904	-0.298976	1590	
-0.108873	-0.219272	5920	
-0.033026	-0.185754	3578	
0.098296	-0.176684	6832	
0.343553	-0.100751	1787	
0.737048	0.412489	5277	
0.605449	0.615011	5090	
0.659791	0.563386	6526	
0.751750	0.431483	7106	
0.770948	0.399534	8017	
0.775795	0.391299	8017	
0.776002	0.390378	8017	
0.818165	0.311600	3489	
0.564507	-0.077750	5258	
0.410497	-0.182199	3732	
0.339318	-0.230195	6718	
0.279751	-0.249100	9212	
0.399515	-0.154093	903	
0.751146	0.245467	9135	
-0.597512	-0.035329	2215	
-0.367835	0.166743	5167	
-0.408050	-0.036691	10163	
-0.823922	-0.031345	7493	
-0.501211	-0.066502	1184	
-0.229561	-0.119133	6326	
0.350019	-0.599939	5805	
0.307902	-0.868804	8939	
-0.204007	0.045523	3473	
-0.310150	-0.827594	6884	
-0.000597	-0.956941	5838	
-0.077193	-0.860351	7122	
-0.373155	-0.577011	5397	
-0.326002	-0.324947	3449	
-0.172154	-0.194187	4576	
0.093078	-0.059760	1890	
0.121150	0.034059	7823	
0.124824	0.038904	432	
0.125365	0.037464	432	
0.124781	0.031756	619	
0.123523	0.022514	619	
0.121154	0.000417	8298	
0.091531	-0.064176	1890	
-0.097091	-0.154413	4434	
-0.183526	-0.206793	4085	
-0.273860	-0.282069	6596	
-0.304679	-0.312796	9676	
-0.333244	-0.352122	4257	
-0.348977	-0.388474	8524	
-0.358054	-0.426688	8469	
-0.363221	-0.463417	9880	
-0.366311	-0.511366	5650	
-0.363279	-0.554922	494	
-0.348335	-0.612924	5448	
-0.323075	-0.658271	6113	
-0.266864	-0.717928	6999	
-0.199328	-0.762125	6885	
-0.122738	-0.795387	367	
-0.020182	-0.822596	6121	
0.017791	-0.835010	5742	
-0.007495	-0.847089	7202	
-0.053526	-0.853198	4789	
-0.026403	-0.859474	6193	
0.154147	-0.844249	6626	
0.328143	-0.771665	4001	
0.414223	-0.697992	5188	
0.454252	-0.627443	7991	
0.447853	-0.569756	4940	
0.414272	-0.541593	3111	
0.374982	-0.530803	1684	
0.350364	-0.530148	7401	
0.359257	-0.540916	7401	
0.414736	-0.585889	3393	
0.368353	-0.705928	6102	
0.184084	-0.776960	3806	
-0.184545	-0.642272	3697	
0.064560	-0.457039	1920	
0.398596	-0.385408	5938	
0.486840	-0.372433	5504	
0.580875	-0.356165	6842	
0.615318	-0.349168	5106	
0.657854	-0.338908	5658	
0.699199	-0.326226	9231	
0.737017	-0.314752	7581	
0.743130	-0.314602	7581	
0.743780	-0.314893	8103	
0.739803	-0.315209	8103	
0.736193	-0.315347	7581	
0.712239	-0.323001	7507	
0.692096	-0.328637	9006	
0.671579	-0.335201	9414	
0.622701	-0.347585	5106	
0.541704	-0.363704	8542	
0.439502	-0.379570	4896	
0.260174	-0.410567	4768	
0.000767	-0.479372	9208	
-0.167570	-0.588963	581	
-0.111781	-0.739893	2010	
0.104238	-0.787173	2103	
0.291514	-0.751869	6197	
0.375082	-0.698709	6102	
0.379213	-0.694575	6562	
0.398255	-0.671334	5776	
0.374053	-0.699496	6102	
0.401241	-0.666187	6189	
0.396719	-0.673534	5776	
0.361252	-0.711278	6102	
0.313473	-0.742686	2001	
0.210961	-0.772254	2353	
0.199078	-0.773935	2721	
0.168257	-0.779877	3340	
0.025562	-0.784176	2284	
-0.083657	-0.753863	4801	
-0.060746	-0.506772	3249	
0.498586	-0.371268	5504	
0.664117	-0.340002	9414	
0.715629	-0.329266	7507	
0.754508	-0.324498	8600	
0.782996	-0.331139	9290	
0.807113	-0.349075	2906	
0.816621	-0.400598	7984	
0.788417	-0.491711	4450	
0.675344	-0.660424	6761	
0.498045	-0.812412	8638	
0.279577	-0.915207	1956	
-0.114553	-0.950044	9096	
-0.728918	-0.596839	9015	
-0.930350	-0.128726	1269	
-0.734490	0.166666	1260	
-0.594430	0.302451	5316	
0.019723	0.443020	7411	
0.229466	0.490893	5625	
0.250265	0.351260	10065	
0.012912	0.163856	9769	
-0.448222	0.070410	8310	
-0.628015	-0.573742	5054	
-0.516529	0.132400	3310	
-0.125835	-0.595382	5014	
-0.158387	-0.651301	4777	
-0.143357	-0.697292	7321	
0.120880	-0.780710	2103	
0.392830	-0.580646	4497	
0.375676	-0.567268	1611	
0.302700	-0.727483	8619	
-0.113773	-0.917505	1241	
0.599396	-0.455049	3928	
0.392521	-0.440003	4516	
0.286993	-0.450771	7447	
0.223795	-0.459647	618	
0.147834	-0.475721	724	
0.020583	-0.520276	9894	
-0.070647	-0.581033	1182	
-0.101659	-0.654744	4907	
-0.044282	-0.719671	7056	
0.043467	-0.746847	2286	
0.150953	-0.743438	495	
0.181611	-0.736357	912	
0.167503	-0.738947	832	
0.087948	-0.747006	1478	
0.003812	-0.734047	6143	
-0.001071	-0.728563	6143	
0.056066	-0.738081	1811	
0.129834	-0.734168	445	
0.193224	-0.713268	1132	
0.190817	-0.700793	8998	
0.081891	-0.694758	8597	
-0.245503	0.082953	7374	
0.604648	0.237045	6209	
-0.029901	0.638588	2714	
-0.082669	0.679646	5170	
0.264079	0.827557	6773	
0.314645	0.158789	9182	
0.385391	0.113756	6867	
0.499634	0.093914	1745	
0.647614	0.088542	6034	
0.657048	0.448039	4572	
0.404523	0.675929	8448	
0.745663	0.035485	3802	
-0.030165	0.495847	3354	
0.764816	0.492778	1092	
0.527494	-0.251210	415	
0.309464	-0.332957	3989	
0.128705	-0.370125	4333	
0.031119	-0.386312	2007	
-0.007714	-0.392874	3392	
-0.024836	-0.397367	2106	
-0.021246	-0.399477	3304	
0.001776	-0.398400	3392	
0.039514	-0.394264	3374	
0.090770	-0.387608	3294	
0.160967	-0.376320	5423	
0.252203	-0.359301	9685	
0.338831	-0.342135	2897	
0.417056	-0.325168	1665	
0.486508	-0.305395	2308	
0.538911	-0.285519	1415	
0.580219	-0.261519	4651	
0.611431	-0.235738	2555	
0.631981	-0.201005	4929	
0.641547	-0.166801	10023	
0.658271	-0.125824	3347	
0.716960	-0.110301	9849	
0.895187	-0.031762	9004	
0.908203	0.182044	9481	
0.860260	0.336602	4541	
0.816079	0.431913	812	
0.758962	0.528727	1280	
0.691782	0.617830	10091	
0.626437	0.687783	6404	
0.510205	0.784106	1164	
0.381672	0.859285	1395	
0.237202	0.913881	461	
0.048901	0.945994	8663	
-0.108104	0.941378	10159	
-0.258531	0.910412	1771	
-0.334805	0.884003	8500	
-0.382136	0.863591	2211	
-0.444815	0.831150	987	
-0.509955	0.790103	7081	
-0.558101	0.754194	677	
-0.605521	0.712765	2385	
-0.646858	0.671102	6542	
-0.679209	0.633317	659	
-0.703923	0.600281	9317	
-0.722839	0.571281	5235	
-0.738277	0.544877	2797	
-0.754569	0.511004	9057	
-0.762227	0.492074	1417	
-0.763953	0.487423	1417	
-0.765632	0.482784	1607	
-0.766845	0.479157	1607	
-0.767133	0.478407	1607	
-0.767621	0.476999	7881	
-0.768858	0.473261	7881	
-0.768827	0.473168	7881	
-0.769522	0.470797	7881	
-0.770626	0.467002	7881	
-0.770419	0.467861	7881	
-0.770709	0.466404	7881	
-0.772575	0.458965	7881	
-0.774251	0.449150	8059	
-0.774949	0.440184	6279	
-0.775276	0.430045	6279	
-0.775186	0.426304	6279	
-0.774607	0.421076	6279	
-0.773472	0.416068	3849	
-0.770407	0.407179	3849	
-0.762597	0.396816	7111	
-0.754329	0.389581	2223	
-0.744039	0.383797	2223	
-0.728281	0.378024	2124	
-0.709104	0.376136	4720	
-0.695040	0.373438	9541	
-0.680542	0.371914	4784	
-0.665758	0.372082	2310	
-0.657711	0.372008	2310	
-0.648606	0.371891	5244	
-0.630957	0.372087	5244	
-0.611781	0.373696	6812	
-0.598196	0.373662	6812	
-0.583815	0.373748	6968	
-0.568635	0.374269	6968	
-0.558118	0.374770	2452	
-0.541908	0.375915	2452	
-0.524621	0.376896	9320	
-0.493351	0.379906	6050	
-0.430060	0.386169	4895	
-0.380052	0.391660	4857	
-0.222610	0.421005	4786	
-0.032644	0.469722	2113	
0.145417	0.568627	8818	
0.082957	0.752135	4802	
-0.387334	0.680452	5775	
-0.335163	0.542182	7454	
-0.200358	0.539210	4130	
-0.197394	0.532913	4130	
-0.328603	0.514909	5464	
-0.429432	0.529004	3648	
-0.475439	0.564792	2185	
-0.483680	0.608654	5860	
-0.465346	0.658952	7794	
-0.444786	0.689066	5279	
-0.428739	0.707322	5279	
-0.414141	0.721803	3566	
-0.400960	0.733275	6153	
-0.380427	0.749749	6288	
-0.367055	0.759161	5449	
-0.337543	0.778342	1255	
-0.304270	0.796979	1439	
-0.261667	0.816956	5418	
-0.220027	0.832747	5291	
-0.163026	0.849503	6625	
-0.096706	0.862123	7104	
-0.037993	0.867632	7170	
0.016899	0.868292	7201	
0.067950	0.865115	4790	
0.112903	0.859337	2221	
0.146562	0.853124	3171	
0.180118	0.845373	5477	
0.223961	0.832604	6036	
0.269202	0.816464	6773	
0.317326	0.795872	6055	
0.378374	0.763738	7788	
0.421374	0.736463	5729	
0.443123	0.720206	5146	
0.461602	0.706042	3921	
0.476733	0.692909	4066	
0.481797	0.688182	4066	
0.479653	0.689365	4066	
0.474552	0.692795	4035	
0.471914	0.694456	4035	
0.466614	0.698327	4035	
0.452651	0.708700	5146	
0.434202	0.721817	5729	
0.423935	0.728443	5729	
0.410744	0.736686	5687	
0.398598	0.743986	7829	
0.386139	0.751184	7829	
0.360629	0.765073	7218	
0.344667	0.772935	7200	
0.314959	0.786437	6055	
0.282606	0.799087	6213	
0.253840	0.808654	5819	
0.237608	0.813489	5473	
0.214425	0.819857	4415	
0.194294	0.824496	4867	
0.170828	0.828987	4935	
0.152984	0.831325	4935	
0.139554	0.832750	3171	
0.126192	0.833674	4659	
0.118377	0.833981	4659	
0.114032	0.833974	4659	
0.110320	0.833841	4659	
0.106459	0.833764	1977	
0.104482	0.833541	1977	
0.098452	0.833201	1977	
0.095897	0.832703	1977	
0.094680	0.832239	916	
0.092668	0.831858	916	
