time = 6.6452	Re = 25	rotation = 8.24748
0.679723	0.059457	3908	
0.525291	0.564762	1078	
0.515749	0.528622	2010	
-0.074354	0.065000	3157	
0.132947	0.898436	8216	
0.300249	-0.626669	6107	
0.029278	-0.516129	4723	
0.308916	0.748265	3730	
-0.027016	0.152386	4189	
-0.398875	-0.780369	7271	
0.056490	0.978358	1826	
-0.469228	0.066536	3814	
-0.916054	-0.192036	6404	
-0.577377	0.481095	1789	
-0.665379	0.530186	8402	
0.490970	-0.311328	1117	
-0.063690	-0.512377	1777	
0.729472	-0.077892	7005	
0.598077	-0.434517	8122	
0.770413	-0.153194	4454	
-0.105092	-0.692087	4562	
0.139393	-0.511556	1322	
-0.181262	0.961707	5432	
0.232070	-0.271731	1788	
-0.946443	0.264018	3576	
-0.221074	0.610821	8873	
-0.116253	-0.351552	7894	
-0.449585	-0.848435	10165	
-0.247670	-0.674144	8997	
-0.692467	0.232546	2449	
-0.587218	-0.461527	1115	
0.388419	0.150711	7544	
0.012465	0.164490	4221	
-0.276625	0.099739	8724	
-0.666919	-0.573541	6444	
0.814259	0.518205	1857	
0.806095	0.105598	2395	
-0.923789	0.074349	1792	
0.613304	0.609670	3172	
0.335361	-0.708875	4784	
0.578994	0.075485	6394	
0.499722	0.070079	6689	
0.391638	0.507558	2643	
-0.837482	0.481078	5693	
0.150140	0.897233	8234	
-0.949327	-0.161711	552	
-0.904944	0.413223	8991	
-0.576277	0.811291	2946	
0.227966	0.973697	4100	
0.572310	0.815502	6732	
0.905744	0.384057	9780	
0.934413	0.247310	8133	
0.490125	0.272025	5626	
-0.186073	0.788098	10078	
-0.312968	-0.845260	8770	
-0.696654	-0.203502	3125	
0.738117	0.429748	5274	
0.126147	0.148581	8797	
-0.300029	0.580025	5315	
-0.431678	-0.742840	5961	
-0.549580	-0.607652	434	
-0.539296	-0.627575	916	
-0.532701	-0.558955	1077	
-0.546076	-0.528549	7278	
-0.557645	-0.579383	368	
-0.556649	-0.585689	368	
0.707301	0.651317	1222	
-0.394505	-0.338306	6975	
-0.169602	-0.399204	4626	
0.151911	0.077965	4741	
0.535407	0.253222	6445	
0.832250	0.533455	8751	
-0.297427	0.953770	3190	
-0.384906	-0.330069	7554	
0.517720	0.295710	1673	
0.769331	0.362903	6184	
-0.209383	-0.262152	7714	
0.335839	-0.603727	7268	
0.121955	-0.426110	7559	
-0.616060	0.529719	1413	
-0.232909	-0.251574	6053	
-0.109145	-0.126064	8773	
-0.422402	-0.458677	2572	
0.656768	0.602798	5871	
0.434040	0.032524	3002	
0.834630	-0.234873	1263	
0.299854	0.720846	4447	
-0.539308	0.776959	524	
-0.457946	-0.032669	3494	
-0.147955	-0.444913	7167	
0.199711	-0.513904	5100	
-0.470418	-0.224671	4262	
0.301245	-0.670679	5244	
0.272548	0.085172	4805	
0.084456	0.450775	5628	
0.107032	0.022866	1769	
0.464923	0.134546	3324	
0.289945	-0.036467	6609	
0.605297	-0.587771	681	
-0.268245	0.606210	8159	
-0.096619	0.963163	8454	
0.748663	0.566410	9440	
0.351566	0.510078	5175	
0.746450	0.368579	5688	
-0.214425	0.178586	9506	
-0.219822	0.179077	9506	
-0.211327	0.250330	3515	
-0.343504	0.515958	4612	
-0.265315	0.325144	5134	
-0.539118	-0.273395	7838	
0.219730	0.408967	1920	
-0.136545	0.333415	5558	
-0.151788	-0.486868	4621	
-0.537465	0.516681	943	
0.261044	0.261710	1281	
0.402961	0.648044	7943	
0.617907	-0.021501	8690	
0.773243	0.334496	5145	
0.467310	-0.299531	6040	
-0.858485	-0.314850	1063	
-0.654082	-0.639034	6818	
0.881512	0.163401	6396	
-0.021872	0.715817	3616	
-0.526497	-0.465619	7180	
0.667434	0.019238	5639	
0.827178	0.440839	1431	
-0.124221	0.890287	4436	
0.022770	-0.828351	1876	
0.864979	-0.489102	3981	
-0.228719	0.423064	8565	
-0.192126	0.815761	9424	
-0.013061	-0.796839	7282	
0.255966	0.598334	1747	
-0.790096	-0.026622	6635	
-0.502873	0.679449	6156	
0.492481	-0.369161	8220	
-0.008107	0.897739	5829	
-0.233950	-0.939104	1033	
-0.397730	-0.672241	3152	
0.531386	0.041641	1291	
-0.812617	-0.000258	5384	
-0.845678	0.106212	7150	
0.318611	-0.196734	8549	
-0.175642	0.554772	2453	
0.165893	-0.640462	674	
-0.868619	-0.373211	1164	
-0.894525	-0.313837	9154	
0.016879	0.841566	6748	
0.726351	-0.340983	8457	
0.446410	-0.220692	754	
0.168527	0.164586	5413	
-0.550924	0.666224	7174	
0.477856	-0.480533	2758	
-0.120928	0.501771	1235	
0.528946	0.204064	7018	
0.940420	0.090282	9640	
-0.131419	0.149541	9610	
-0.574711	-0.007525	7196	
-0.881002	-0.136357	716	
0.516894	-0.215269	2331	
-0.481347	-0.033831	5672	
-0.316188	-0.202950	4126	
-0.339696	-0.719251	2992	
-0.320807	-0.003999	7952	
0.004957	0.604580	5523	
0.091737	-0.030070	1685	
0.012773	-0.280009	7848	
-0.820860	0.091781	5534	
0.459638	-0.231221	926	
-0.403723	0.393019	2734	
-0.073913	0.674147	4296	
0.022758	-0.654625	1615	
0.556077	0.647691	915	
-0.826882	-0.132922	3413	
0.884161	-0.268318	5516	
0.447299	-0.487938	4993	
-0.597083	0.072446	2650	
-0.001021	0.549504	7456	
0.233184	0.191650	9866	
0.355461	-0.610387	8417	
0.229115	-0.427173	8834	
0.734009	0.127007	465	
0.626411	0.014063	6628	
0.660656	0.062362	5492	
0.666243	0.089683	5323	
0.647938	0.078295	4480	
-0.215452	0.900808	9318	
0.264917	-0.593154	8160	
0.486190	-0.597279	8050	
0.121963	0.085206	2640	
0.311240	0.201921	3667	
-0.876198	0.324363	5570	
0.025449	0.120680	1097	
-0.082053	0.260221	6591	
0.067699	-0.852501	1093	
0.107030	0.022869	1769	
-0.168576	-0.699280	4808	
-0.197891	0.724297	4517	
0.144663	0.927357	478	
0.817987	-0.264272	1490	
0.119423	0.270856	2695	
0.362355	0.193951	1540	
0.588888	-0.427981	7012	
0.414756	-0.774058	4667	
0.585679	0.409672	5800	
-0.239999	0.117494	2568	
0.573516	-0.186558	6607	
-0.655058	-0.369516	6315	
0.387634	-0.896808	3725	
-0.427660	0.217031	4419	
-0.893858	-0.110050	1284	
-0.246656	-0.844539	7703	
0.244574	-0.680774	5772	
0.474333	-0.600354	7801	
0.519301	-0.527183	5132	
0.597864	0.038964	1504	
-0.238982	-0.263831	6723	
-0.045793	0.631950	2942	
-0.625556	-0.296993	4259	
0.483801	0.109922	5641	
0.131976	-0.551036	2881	
0.606332	0.199644	4111	
0.554899	-0.732031	9066	
0.220356	-0.970800	8321	
0.448051	0.177968	2999	
0.735473	0.569488	8222	
0.425615	0.283055	6268	
-0.519886	0.553506	1391	
0.400093	-0.246121	6994	
0.433028	0.869041	9930	
-0.518953	0.233414	7240	
-0.083066	0.578032	8329	
0.340928	0.223534	2511	
-0.736042	0.418427	746	
0.522989	0.190045	5486	
0.220213	-0.894177	9317	
0.965248	-0.177070	1356	
-0.636244	-0.514291	3753	
-0.857483	-0.334028	1063	
-0.134310	-0.266109	1938	
-0.717481	-0.173430	3507	
-0.778986	0.208996	1385	
0.976296	-0.137662	3325	
0.046669	0.959503	8638	
0.123980	-0.433991	7428	
-0.685986	0.126228	6232	
0.506193	-0.068102	351	
-0.566147	0.080699	8888	
0.681609	-0.495339	2084	
-0.766808	0.540473	1547	
-0.237205	-0.161673	6353	
-0.746744	-0.153796	2478	
0.329059	0.820409	7146	
-0.634429	0.012634	5763	
-0.716735	0.159843	1038	
0.104413	0.591150	4109	
-0.150908	-0.193020	7354	
-0.201816	-0.945844	5811	
-0.539018	-0.732731	9496	
-0.786325	-0.115926	3998	
-0.651102	-0.667506	7789	
0.743428	0.234265	838	
-0.095464	0.258538	6412	
0.686959	-0.694731	6109	
-0.485012	-0.590570	6241	
-0.481461	0.079235	426	
0.212141	-0.765037	6753	
-0.829679	-0.267559	9657	
0.868567	0.447104	8536	
0.398140	-0.781045	3849	
-0.599940	-0.162865	7368	
-0.435255	0.843951	9033	
-0.887631	-0.204754	5120	
0.106217	0.533398	6720	
0.188754	0.455553	958	
0.322855	0.700390	4355	
-0.647726	0.246146	3608	
0.839846	-0.367990	9482	
0.783931	-0.190033	8162	
-0.965543	0.038886	6969	
0.065415	0.240047	4771	
0.784095	0.429444	8335	
0.396941	0.227737	7434	
-0.470494	-0.530461	7231	
-0.490450	-0.580615	4802	
-0.087737	-0.807511	5187	
-0.395985	-0.001995	7489	
0.788200	0.457880	5686	
0.338606	-0.888281	9085	
0.017538	0.953265	2910	
-0.030289	-0.406666	6775	
0.488180	-0.006079	719	
0.901893	0.165352	1343	
-0.623704	0.516021	8248	
-0.918760	0.079208	1792	
0.581823	-0.325861	9353	
-0.533842	0.136042	4359	
-0.348833	0.280762	7371	
0.290636	-0.661330	6812	
0.546768	-0.220050	2667	
0.624471	0.301370	4260	
-0.755792	-0.432686	5273	
-0.859713	-0.393039	1288	
0.773981	-0.351301	897	
0.225124	-0.443310	8982	
-0.598531	0.174302	4828	
0.306163	0.920436	1956	
0.515104	0.341583	2439	
-0.086206	0.814064	6271	
0.614564	0.776640	4277	
-0.896777	0.420610	7839	
0.167458	0.882024	8618	
0.077626	-0.578354	7044	
0.043230	-0.257248	9075	
0.018979	0.903105	6252	
-0.230709	0.808799	8464	
0.037055	0.191546	7685	
0.490736	-0.772594	7177	
-0.761434	0.428667	4598	
0.395584	-0.639708	7382	
0.470703	-0.253228	2413	
0.447833	-0.233574	1184	
0.485357	0.828138	9089	
0.575036	0.294450	1372	
-0.958185	0.073761	471	
0.692373	0.140548	10080	
0.660757	-0.062549	7922	
0.308239	-0.258580	1247	
0.225010	0.366941	5352	
0.294062	0.322088	5018	
0.390660	0.204803	6166	
0.752716	0.178334	2960	
0.582166	0.163783	8124	
0.457463	0.476561	4907	
-0.470375	0.062057	3814	
-0.557267	0.213458	1585	
-0.351103	-0.206445	1373	
-0.881768	0.420114	7839	
0.856667	0.078338	6525	
0.675980	0.374953	6228	
-0.280694	0.068904	1406	
-0.548147	-0.401827	2645	
-0.670383	-0.509824	5819	
-0.664210	-0.580922	6444	
0.260669	0.817741	5417	
0.014193	-0.595366	6382	
0.240996	0.387408	7331	
-0.680841	0.053333	2270	
-0.374138	-0.739230	5172	
-0.759203	-0.607549	5758	
-0.710216	-0.618624	377	
0.888202	-0.313883	475	
0.449065	0.241812	1915	
-0.484597	0.595414	8049	
0.511552	-0.008083	5427	
-0.467289	-0.625480	5699	
-0.225525	-0.148172	6858	
-0.291892	-0.094416	6469	
-0.276231	-0.085488	5545	
0.410838	-0.099449	4883	
0.390398	-0.231561	9944	
0.582997	-0.006950	7395	
0.167229	0.245887	2993	
0.466754	-0.687028	9645	
0.128221	-0.264953	7377	
-0.630978	-0.493057	2651	
-0.078126	-0.231817	4726	
-0.024299	-0.705840	9822	
0.876683	0.417849	9077	
0.906945	0.053794	7602	
0.236253	0.739662	1928	
0.351109	0.045648	7811	
-0.185338	0.924520	660	
-0.861584	0.062193	1347	
0.824759	-0.150225	1814	
0.061173	-0.626311	6989	
-0.007375	0.162634	10194	
0.156519	-0.093109	6234	
-0.261587	0.143446	667	
0.714553	-0.150784	1924	
-0.541123	-0.723258	5619	
-0.440956	-0.397421	8674	
-0.207008	0.118010	8337	
0.174693	-0.256546	9778	
0.200733	0.801010	3653	
0.820520	0.059540	6594	
0.318040	-0.726566	5458	
-0.504449	-0.189831	4183	
0.209724	0.084969	3230	
-0.135349	-0.651400	3847	
0.573696	0.732467	9741	
0.787898	-0.521520	2054	
0.443201	-0.037354	8871	
0.513426	-0.535491	1576	
0.651227	0.621281	6009	
-0.150142	0.190858	6124	
0.041096	-0.164696	4176	
-0.616268	0.770556	2602	
0.912790	0.317944	9153	
0.494800	0.343864	8760	
-0.494572	-0.302680	7356	
-0.216809	0.211536	9450	
0.098100	-0.029918	1685	
0.580892	0.742896	8664	
0.132139	0.931368	988	
0.207882	-0.296097	2987	
-0.272226	0.360154	547	
0.709910	0.549317	7877	
-0.046564	0.558633	6666	
0.235406	-0.298328	1804	
-0.481715	0.007149	720	
-0.085925	-0.779628	6561	
-0.317304	-0.572032	3642	
-0.759289	0.117540	5189	
-0.746766	-0.110270	953	
-0.117028	-0.075272	1173	
0.134095	-0.785318	3287	
-0.536448	0.165432	6709	
-0.055015	0.871917	9111	
0.119558	0.814465	6306	
0.759478	0.619559	5757	
0.006602	0.988823	598	
-0.958659	0.221647	3530	
0.339804	-0.661230	3785	
-0.383146	0.836400	8060	
0.701418	0.261635	7293	
0.454595	-0.598935	6633	
0.569051	0.677676	8312	
0.051478	0.931913	7082	
0.633068	0.647692	6817	
-0.081913	0.933238	2386	
0.210283	-0.486374	5231	
0.440814	-0.479079	5114	
-0.371103	0.887892	8844	
0.241538	0.411161	2114	
0.443887	0.676304	2878	
-0.629822	0.517770	8248	
0.230313	0.083840	1457	
0.242226	0.151946	7569	
0.252159	0.143458	5720	
0.263497	0.118217	8482	
0.231054	0.060488	1678	
-0.640588	0.535026	3735	
0.134748	0.036575	1676	
0.261247	0.077919	4805	
0.230210	0.060246	1678	
0.205408	0.060825	5217	
-0.055758	0.139276	1724	
-0.313183	0.388926	3148	
0.214597	0.057134	1627	
0.247763	0.149566	5720	
0.247864	0.098252	4920	
-0.019079	0.133966	3319	
-0.618634	0.507224	9476	
0.076228	0.872046	5695	
0.764338	0.379878	7830	
-0.674490	0.684906	8776	
0.162402	-0.553793	3019	
0.140255	0.893385	8234	
-0.368606	-0.201736	5848	
-0.792120	0.516869	4979	
0.477674	0.789417	8302	
0.546306	0.736182	9495	
0.579301	0.704868	5912	
-0.705830	0.615123	2231	
0.474235	0.766361	8128	
0.633660	0.521865	3754	
0.598209	0.472613	1090	
0.338427	0.863079	8769	
0.637866	0.703543	9210	
0.315608	0.311760	7053	
0.698091	0.261354	7293	
0.827752	0.043840	6594	
0.473128	0.478320	4274	
0.596224	0.593557	4936	
-0.917000	0.050148	1092	
-0.669999	0.371569	9339	
-0.789079	-0.240675	8462	
0.243114	0.862613	8665	
-0.886051	-0.100068	6696	
-0.392272	0.827996	8060	
0.501802	-0.504983	2855	
0.063097	-0.532673	5472	
-0.569902	-0.227205	6043	
-0.969948	-0.051528	1206	
-0.929508	0.322861	4773	
-0.544577	0.822086	3952	
-0.441428	0.882794	1498	
-0.233901	0.959282	3872	
-0.031182	0.987197	8932	
0.137317	0.977985	9308	
0.206712	0.965142	5812	
0.478033	0.861743	8423	
0.634876	0.749378	6863	
0.675788	0.710724	7902	
0.829268	0.515554	8751	
0.837313	0.503701	8343	
0.868135	0.444208	8536	
0.897456	0.366262	9780	
0.900813	0.304621	5095	
0.859359	0.301843	429	
0.604576	0.281817	1021	
-0.286377	0.637214	6649	
-0.064038	0.813961	9069	
0.093750	0.815910	6154	
0.111153	0.816736	6154	
-0.188171	0.803973	9424	
-0.312023	0.754897	6511	
-0.526963	0.586154	6846	
0.030327	0.158230	3150	
-0.023031	-0.900245	6251	
-0.415870	-0.776326	6978	
-0.503224	-0.717107	7201	
-0.573809	-0.627308	1977	
-0.686991	-0.063645	3907	
-0.866322	0.392857	1361	
0.610639	0.372299	6706	
-0.549216	0.697240	2566	
-0.021951	0.857615	4063	
-0.018516	0.857988	4063	
0.003032	0.886304	5595	
-0.549336	0.697156	2566	
-0.281557	0.835636	9762	
-0.162774	0.863720	6487	
-0.033263	0.856894	7502	
0.031620	0.863546	4452	
-0.081234	0.872063	3769	
-0.469650	0.751001	4649	
-0.533789	0.711495	4607	
-0.502095	0.733636	5000	
0.011799	0.885509	5595	
-0.345527	0.819236	6793	
-0.468773	0.755203	4649	
-0.537277	0.708956	4607	
-0.511713	0.724540	5000	
-0.439277	0.768902	4814	
-0.008784	0.870455	5107	
-0.501618	0.731305	5000	
-0.287135	0.841534	9762	
0.433678	0.707383	5135	
0.395321	0.493558	3512	
-0.222939	0.617810	2451	
0.404653	0.349227	9101	
0.512371	0.338569	2439	
0.378321	0.357990	7161	
0.267457	0.403778	5102	
0.379392	0.536805	3699	
0.484481	0.637461	6172	
0.171286	0.860259	5402	
-0.455162	0.759759	4814	
-0.180898	0.861597	5328	
0.027527	0.864826	4452	
0.031825	0.861981	3991	
0.031748	0.863505	3991	
0.021741	0.866008	4452	
-0.034792	0.872280	7502	
-0.102132	0.871010	7015	
-0.165763	0.864139	6487	
