time = 1.6102	Re = 25	rotation = 1.61212
-0.630780	0.650807	7898	
-0.630446	0.651139	7898	
-0.630330	0.651250	7898	
-0.630709	0.650876	7898	
-0.627735	0.653830	7984	
-0.627059	0.654488	7984	
-0.626380	0.655152	7984	
-0.620933	0.660390	7984	
-0.618619	0.662595	7984	
-0.616519	0.664570	7984	
-0.611387	0.669351	6960	
-0.607861	0.672674	6960	
-0.601192	0.678824	7468	
-0.596627	0.682962	7468	
-0.596725	0.682868	7468	
-0.583585	0.694603	7134	
-0.568857	0.706958	8060	
-0.565958	0.709329	8060	
-0.558200	0.715636	7882	
-0.547946	0.723743	1608	
-0.538006	0.731368	1418	
-0.526566	0.740152	1418	
-0.521470	0.743966	9058	
-0.514464	0.748986	9338	
-0.507186	0.754069	9338	
-0.498284	0.760247	9338	
-0.487322	0.767709	3669	
-0.479762	0.772637	3669	
-0.472964	0.776927	3669	
-0.464441	0.782178	5236	
-0.457263	0.786562	8367	
-0.434435	0.799655	9318	
-0.426957	0.803712	10214	
-0.416196	0.809570	10214	
-0.405063	0.815411	9934	
-0.382095	0.826330	6702	
-0.371691	0.831260	6541	
-0.357700	0.837365	9817	
-0.340865	0.844281	9817	
-0.331290	0.848146	9593	
-0.310826	0.855785	4011	
-0.296397	0.861007	4011	
-0.282972	0.865730	5879	
-0.259997	0.873002	5166	
-0.228103	0.882037	8352	
-0.201286	0.888738	9008	
-0.183247	0.892269	5886	
-0.165671	0.895504	6844	
-0.140728	0.899177	6120	
-0.126801	0.901130	6120	
-0.110773	0.903106	7109	
-0.100764	0.904198	3838	
-0.087483	0.905300	8216	
-0.081222	0.905684	8234	
-0.071532	0.906054	8234	
-0.062696	0.906440	8234	
-0.051562	0.906814	8618	
-0.041197	0.906879	8618	
-0.032005	0.906651	5952	
-0.025841	0.906370	6237	
-0.018438	0.905959	6237	
-0.017468	0.905738	6237	
-0.016343	0.905222	6237	
-0.018361	0.904964	6237	
-0.023331	0.904408	6237	
-0.025080	0.904135	5535	
-0.030514	0.903664	5535	
-0.047539	0.902751	8618	
-0.060458	0.901721	8618	
-0.089370	0.899230	8234	
-0.105910	0.897244	7109	
-0.132334	0.893142	6120	
-0.168202	0.886794	5886	
-0.215128	0.876178	9008	
-0.274688	0.858082	9111	
-0.320723	0.840887	9593	
-0.385464	0.811634	9940	
-0.472938	0.761428	5155	
-0.524070	0.725087	4368	
-0.588440	0.670654	6960	
-0.635872	0.624028	4814	
-0.678133	0.577543	5000	
-0.739998	0.502123	7917	
-0.825134	0.381423	8987	
-0.876895	0.268309	8501	
-0.905032	0.082231	9122	
-0.881263	-0.066810	7113	
-0.842751	-0.156726	975	
-0.798335	-0.220304	6186	
-0.709801	0.234789	3802	
-0.593920	0.165082	1250	
-0.520167	0.120297	2654	
-0.474395	0.091973	2691	
-0.440436	0.070613	2730	
-0.413081	0.043306	4855	
-0.390383	-0.008096	2086	
-0.331689	-0.119639	7812	
-0.232504	-0.207582	4688	
-0.130677	-0.237761	9859	
-0.094322	-0.229354	7633	
-0.081595	-0.214299	5110	
-0.079469	-0.199076	3213	
-0.083466	-0.179871	8798	
-0.087065	-0.166182	7083	
-0.089053	-0.153679	8503	
-0.088487	-0.146307	8503	
-0.086099	-0.140461	5035	
-0.077306	-0.143640	5035	
-0.069296	-0.149464	6889	
-0.065042	-0.152566	6889	
-0.052326	-0.161786	7846	
-0.030430	-0.173521	6929	
-0.001880	-0.180959	7970	
0.021667	-0.181787	5870	
0.039356	-0.180866	1456	
0.061862	-0.180225	924	
0.082245	-0.185757	1018	
0.102853	-0.198435	3618	
0.155326	-0.242108	6714	
0.217708	-0.287440	5557	
0.275875	-0.320784	8288	
0.317876	-0.341458	5048	
0.353991	-0.357145	2342	
0.388376	-0.371059	9926	
0.414765	-0.381905	1200	
0.437490	-0.392275	3887	
0.460502	-0.403100	2850	
0.478810	-0.413534	2545	
0.492373	-0.423094	2995	
0.502841	-0.431949	3389	
0.510663	-0.441109	4524	
0.517884	-0.452043	1711	
0.520675	-0.458937	1711	
0.523322	-0.467537	4371	
0.525204	-0.477820	4371	
0.525630	-0.485810	4371	
0.525393	-0.490429	4371	
0.524954	-0.496955	8285	
0.524143	-0.504094	8285	
0.522319	-0.511890	8285	
0.519073	-0.522425	7182	
0.514929	-0.533675	7182	
0.511178	-0.541780	9413	
0.506375	-0.552032	9413	
0.503796	-0.556891	9413	
0.499921	-0.563559	9360	
0.496103	-0.569574	5710	
0.491787	-0.576291	5710	
0.487735	-0.582128	5710	
0.482285	-0.589570	2310	
0.477521	-0.595838	2415	
0.471564	-0.603695	2415	
0.466758	-0.609726	2206	
0.461064	-0.616430	2206	
0.456050	-0.622061	7001	
0.451518	-0.626717	7001	
0.445643	-0.632771	7027	
0.440725	-0.637669	7027	
0.435566	-0.642530	7027	
0.430031	-0.647558	5468	
0.423793	-0.653331	6370	
0.416858	-0.659263	6370	
0.411475	-0.663868	6370	
0.406689	-0.667689	5345	
0.401468	-0.671609	6178	
0.394643	-0.676673	6178	
0.389587	-0.680364	6178	
0.385738	-0.683063	6178	
0.382439	-0.685179	6869	
0.377021	-0.689220	6869	
0.373359	-0.691688	8053	
0.370315	-0.693274	8053	
0.367226	-0.694987	8053	
