time = 3.6452	Re = 25	rotation = 4.52413
-0.530218	0.174074	4155	
-0.528567	0.171841	4155	
-0.528525	0.171772	4155	
-0.529854	0.173584	4155	
-0.517627	0.156097	2763	
-0.515182	0.152210	5259	
-0.514094	0.150317	7254	
-0.488047	0.101975	4009	
-0.480311	0.083985	426	
-0.469067	0.056369	4708	
-0.441565	-0.018891	9630	
-0.421773	-0.069212	9675	
-0.375537	-0.167047	6388	
-0.349216	-0.211101	1727	
-0.349572	-0.210568	1727	
-0.275297	-0.295823	2017	
-0.218934	-0.337315	3366	
-0.204824	-0.345903	3373	
-0.214010	-0.339502	2145	
-0.244989	-0.316189	3303	
-0.280767	-0.281801	3342	
-0.308086	-0.239115	3454	
-0.357706	-0.165316	4250	
-0.663551	0.369061	2140	
-0.171846	0.899483	6702	
-0.570297	0.317846	9664	
0.531350	-0.533592	1961	
0.451607	-0.647872	5673	
0.336758	-0.723964	5458	
0.335608	-0.709170	4784	
0.347711	-0.691472	9332	
0.197654	-0.583311	5503	
0.103204	-0.545670	5937	
-0.137710	-0.445502	7399	
-0.336519	-0.351103	1375	
-0.481192	-0.231356	2642	
-0.495852	-0.190899	4183	
-0.508856	-0.145396	5160	
-0.532679	-0.158582	5701	
-0.587169	-0.223295	8795	
-0.791233	-0.278440	4066	
-0.932188	-0.154474	504	
-0.967011	0.007650	4340	
-0.937782	0.264957	3576	
-0.756956	0.614543	2061	
-0.526021	0.821990	5578	
-0.365582	0.905911	4888	
-0.207698	0.954512	8322	
0.069812	0.974703	9082	
0.209579	0.953810	5812	
0.370318	0.901272	4061	
0.484806	0.843846	8081	
0.588400	0.772999	5857	
0.634989	0.733951	6061	
0.699444	0.670045	7644	
0.746398	0.615739	5757	
0.800312	0.541018	5663	
0.831937	0.481761	5589	
0.852593	0.429653	10056	
0.860767	0.404614	1287	
0.863033	0.374534	1163	
0.863199	0.371441	1163	
0.862792	0.366078	1163	
0.862679	0.368488	1163	
0.862301	0.374949	1163	
0.862087	0.376874	1163	
0.862188	0.388892	9947	
0.841324	0.456093	9500	
0.812175	0.517174	1857	
0.672238	0.697274	7902	
0.563780	0.790902	5654	
0.314612	0.922424	8324	
-0.103385	0.971151	8454	
