time = 2.8402	Re = 25	rotation = 3.76676
-0.216394	0.763118	6346	
-0.216819	0.763356	6346	
-0.216847	0.763428	6346	
-0.216496	0.763161	6346	
-0.219769	0.765243	6346	
-0.220493	0.765630	6346	
-0.220917	0.766072	6346	
-0.230098	0.767609	5452	
-0.233785	0.768335	5452	
-0.238741	0.768320	5452	
-0.252095	0.767266	5978	
-0.262219	0.766160	5375	
-0.289171	0.760514	2376	
-0.307084	0.755533	4381	
-0.306862	0.755604	4381	
-0.351787	0.738295	3753	
-0.378755	0.724651	3531	
-0.384053	0.721706	3531	
-0.377401	0.723322	4051	
-0.354278	0.729133	3753	
-0.322987	0.732437	2377	
-0.287084	0.712877	1732	
-0.266608	0.695868	8077	
-0.226052	0.640327	4037	
-0.249944	0.454704	6975	
-0.478556	0.200732	617	
-0.748323	0.076148	9335	
-0.807250	0.052825	3828	
-0.863261	0.033047	6074	
-0.890553	0.031280	9939	
-0.896689	0.033999	9939	
-0.919168	0.072673	9818	
-0.921255	0.088039	1632	
-0.923971	0.114015	727	
-0.923140	0.142236	5196	
-0.918082	0.204958	677	
-0.913459	0.234911	8403	
-0.901956	0.292625	1325	
-0.880975	0.364867	679	
-0.864726	0.407796	9787	
-0.820724	0.496629	1955	
-0.772899	0.573706	4062	
-0.724336	0.637217	10165	
-0.620334	0.742603	5858	
-0.435997	0.864817	5758	
-0.267109	0.931102	8344	
-0.143292	0.957347	4040	
-0.035875	0.967160	5724	
0.129080	0.958282	5264	
0.211525	0.943214	4340	
0.307553	0.915236	6277	
0.374362	0.888214	1445	
0.443533	0.855252	1394	
0.475605	0.837024	1480	
0.526407	0.804637	1720	
0.566871	0.775652	5003	
0.618267	0.732521	1112	
0.657550	0.696032	577	
0.693517	0.657030	2053	
0.712754	0.634578	1547	
0.738207	0.600924	788	
0.741461	0.596587	788	
0.747397	0.588389	788	
0.744544	0.592139	788	
0.737120	0.601753	788	
0.734806	0.604656	1189	
0.723210	0.619656	1403	
0.673055	0.678719	1397	
0.630745	0.719947	1582	
0.502236	0.819496	2536	
0.423011	0.864359	1394	
0.270981	0.925721	5093	
0.030397	0.965959	1909	
-0.306522	0.917611	1858	
-0.698048	0.664649	9090	
-0.872073	0.380878	477	
-0.917030	0.130521	5196	
-0.227831	0.525868	6135	
-0.465431	0.673727	434	
-0.202752	0.773081	6249	
-0.164059	0.644498	2962	
-0.199529	0.337841	1004	
-0.181699	-0.051713	5722	
0.218384	-0.833654	7438	
0.341037	-0.791967	6774	
-0.018171	-0.244837	3076	
0.024772	0.600896	5884	
0.425224	0.651587	2382	
-0.741910	0.169106	5554	
-0.143014	0.941692	1164	
0.193837	0.841213	4602	
0.357364	0.787721	1813	
0.588835	0.612838	759	
0.669063	0.216586	8314	
0.638694	0.105186	8139	
0.650531	0.144234	6859	
0.402894	-0.170173	7317	
0.820378	0.264077	9290	
0.320763	-0.148914	6192	
0.259579	-0.042264	9647	
0.264035	0.022997	5483	
0.297211	0.072151	8074	
0.380460	0.173117	5134	
0.481281	0.310605	5258	
0.404890	0.718622	765	
0.303878	0.785687	7150	
0.377325	0.763532	3177	
0.486537	0.696997	3164	
0.509039	0.678294	4960	
0.514491	0.673408	898	
0.514013	0.673348	898	
0.559330	0.627312	7528	
0.633253	0.422860	833	
0.633758	0.293653	376	
0.618535	0.216538	2555	
0.592885	0.181682	7784	
0.602558	0.326422	5788	
0.271916	0.686271	5213	
-0.434728	-0.437048	6064	
-0.591694	-0.304745	10024	
-0.331192	-0.342119	6994	
-0.376670	-0.579100	7421	
-0.370460	-0.460977	1208	
-0.150531	-0.269782	5389	
0.523939	-0.561275	4142	
0.260507	-0.879533	5686	
-0.157791	-0.198699	9408	
-0.112319	-0.843052	5040	
-0.004073	-0.951611	1337	
0.065938	-0.805232	1054	
0.156499	-0.399609	3364	
0.140699	-0.147094	3656	
0.125693	-0.073168	7221	
0.120946	0.032359	2470	
0.110643	0.078150	4366	
0.113112	0.083510	4366	
0.114421	0.083203	4366	
0.116081	0.079791	3676	
0.117497	0.074293	3895	
0.118920	0.063270	3895	
0.126161	0.032398	1926	
0.133037	-0.027830	9326	
0.134563	-0.069665	7221	
0.141825	-0.111230	6930	
0.149298	-0.128543	818	
0.162324	-0.153242	4243	
0.174307	-0.180228	8439	
0.183215	-0.213961	8625	
0.186472	-0.251330	5181	
0.183046	-0.305802	6461	
0.175185	-0.358790	2275	
0.160264	-0.433134	5853	
0.149471	-0.491307	2122	
0.139437	-0.566641	7386	
0.137816	-0.622344	6392	
0.143592	-0.666975	4260	
0.157001	-0.715104	6264	
0.154593	-0.744879	7284	
0.125896	-0.770054	8225	
0.092590	-0.786047	8553	
0.096930	-0.796864	2208	
0.189050	-0.797484	5688	
0.323390	-0.765397	4382	
0.431003	-0.713645	5312	
0.527544	-0.637571	5817	
0.596610	-0.546116	3706	
0.620326	-0.485118	8605	
0.622571	-0.449568	832	
0.618044	-0.436940	832	
0.606795	-0.463004	495	
0.561750	-0.565920	3401	
0.399272	-0.704281	3532	
0.273506	-0.692798	8451	
0.287940	-0.387266	1430	
0.549908	-0.164377	2538	
0.706304	-0.098084	4060	
0.742315	-0.085121	7474	
0.781356	-0.071589	3399	
0.796852	-0.067198	3288	
0.816486	-0.062014	5072	
0.835906	-0.058845	5844	
0.854215	-0.061350	9455	
0.857142	-0.065146	9455	
0.857440	-0.066116	9455	
0.855513	-0.064049	9455	
0.853795	-0.061958	9455	
0.842481	-0.059643	5844	
0.832263	-0.059788	5844	
0.822572	-0.061582	5072	
0.800012	-0.067151	3827	
0.765061	-0.077462	2435	
0.722811	-0.092274	2922	
0.648376	-0.121923	9719	
0.508769	-0.186458	1506	
0.342931	-0.313672	1672	
0.227600	-0.538832	6136	
0.245171	-0.669501	6996	
0.326199	-0.720021	2378	
0.409653	-0.698840	5828	
0.415776	-0.695797	5828	
0.450172	-0.675617	367	
0.408410	-0.699289	4680	
0.457266	-0.670559	367	
0.446710	-0.677853	367	
0.390963	-0.707128	3532	
0.342684	-0.720288	2652	
0.284092	-0.701455	2563	
0.279890	-0.696783	2563	
0.267142	-0.688610	8078	
0.228848	-0.636086	4677	
0.224285	-0.564134	8760	
0.461320	-0.214820	634	
0.747087	-0.085263	9336	
0.819496	-0.067063	5072	
0.843721	-0.075353	9455	
0.862048	-0.092492	7015	
0.875018	-0.129207	7257	
0.883858	-0.183753	5829	
0.877084	-0.287859	6218	
0.833780	-0.431660	8499	
0.683883	-0.662177	9632	
0.463996	-0.836108	1222	
0.238217	-0.924930	9500	
-0.097278	-0.946724	8857	
-0.638111	-0.687200	455	
-0.806498	-0.428942	7775	
-0.853593	-0.218900	4667	
-0.783520	-0.042237	6178	
-0.489562	0.134469	5606	
-0.313129	0.214895	2981	
-0.247136	0.095832	6622	
-0.274173	-0.071045	6375	
-0.514411	-0.371118	2701	
-0.283868	-0.775158	5533	
-0.671565	-0.359021	2861	
0.374486	-0.318477	3932	
0.301451	-0.394701	3057	
0.261469	-0.464903	8569	
0.257312	-0.665090	6996	
0.561861	-0.549820	3401	
0.575204	-0.520241	2626	
0.353507	-0.695133	6885	
-0.059555	-0.907223	1343	
0.768044	-0.311182	7574	
0.699786	-0.234829	3818	
0.658838	-0.223021	5805	
0.631850	-0.219582	6141	
0.594959	-0.223386	6077	
0.516486	-0.250506	3356	
0.426765	-0.305509	3574	
0.340195	-0.396085	7451	
0.291179	-0.500781	576	
0.285815	-0.570136	3975	
0.310751	-0.619089	4162	
0.323701	-0.627852	7243	
0.318604	-0.622673	7179	
0.295948	-0.589659	3697	
0.291377	-0.535044	2720	
0.297245	-0.524546	5014	
0.301283	-0.560021	3382	
0.320035	-0.592026	4212	
0.354401	-0.603150	6032	
0.371123	-0.585162	7576	
0.367370	-0.508126	1877	
-0.252964	-0.168141	9471	
0.091061	0.475634	394	
-0.427900	0.410691	785	
-0.388389	0.488954	3738	
0.043718	0.818607	2448	
0.171863	0.332563	3510	
0.274297	0.432229	6688	
0.308882	0.488668	4123	
0.306061	0.545883	4828	
0.151856	0.713892	2433	
-0.049284	0.629084	7210	
0.481254	0.486861	9979	
-0.527601	0.217160	4078	
0.606615	0.662082	9260	
0.737819	0.164195	5709	
0.649947	0.033208	609	
0.565275	-0.025926	4902	
0.509034	-0.055039	3145	
0.483807	-0.067595	3034	
0.472669	-0.075205	1268	
0.476152	-0.077493	1268	
0.492784	-0.073978	4392	
0.517752	-0.065874	3523	
0.548782	-0.054523	6742	
0.586706	-0.037421	8329	
0.630509	-0.013649	1312	
0.668370	0.011137	9681	
0.701112	0.036455	2408	
0.729849	0.066239	3558	
0.752002	0.094492	7028	
0.770000	0.127406	4457	
0.783948	0.162730	5457	
0.793355	0.210249	9848	
0.796150	0.256866	1906	
0.792191	0.314760	2188	
0.779176	0.376564	1230	
0.763039	0.430579	7706	
0.741279	0.486506	8280	
0.710675	0.549938	8987	
0.679046	0.602286	9710	
0.629995	0.665021	8501	
0.567402	0.726847	8243	
0.506796	0.775292	9122	
0.406587	0.836972	869	
0.297421	0.884932	713	
0.181965	0.918454	6922	
0.036441	0.938341	1485	
