time = 1.9702	Re = 25	rotation = 0.579906
-0.737511	0.538503	3670	
-0.737302	0.538943	3670	
-0.737223	0.539062	3670	
-0.737480	0.538592	3670	
-0.735373	0.542579	3670	
-0.734918	0.543454	3670	
-0.734369	0.544387	3670	
-0.730355	0.551650	5235	
-0.728595	0.554735	5235	
-0.726953	0.557524	5235	
-0.722854	0.564452	8368	
-0.719957	0.569268	8368	
-0.714197	0.578422	9317	
-0.710149	0.584713	9317	
-0.710237	0.584595	9317	
-0.697738	0.603015	10213	
-0.682335	0.623676	659	
-0.679203	0.627774	6762	
-0.670489	0.638689	6542	
-0.658400	0.653141	6542	
-0.645867	0.667160	1632	
-0.630652	0.683704	1632	
-0.623635	0.691046	5196	
-0.613735	0.700937	5196	
-0.603181	0.711088	5196	
-0.589826	0.723342	791	
-0.572662	0.738539	677	
-0.560400	0.748701	677	
-0.549147	0.757664	2909	
-0.534652	0.768891	8403	
-0.522117	0.778208	7081	
-0.480760	0.806383	665	
-0.466482	0.815296	987	
-0.445682	0.827704	987	
-0.423336	0.840160	477	
-0.375181	0.863896	9603	
-0.352632	0.873908	8500	
-0.321438	0.886369	6030	
-0.283015	0.899794	1771	
-0.260847	0.906811	882	
-0.212640	0.919613	6243	
-0.178326	0.927002	8950	
-0.146246	0.932685	2110	
-0.090700	0.939629	9631	
-0.014518	0.943492	5931	
0.048139	0.941792	9151	
0.091008	0.937708	9209	
0.131030	0.932143	2199	
0.187976	0.920921	377	
0.218119	0.913464	461	
0.252310	0.903757	9439	
0.273313	0.896993	10026	
0.302056	0.886797	9931	
0.315253	0.881648	9659	
0.335934	0.873040	1340	
0.353778	0.865214	7143	
0.376802	0.854526	1395	
0.397469	0.844091	1432	
0.416114	0.834058	8228	
0.428704	0.826934	1254	
0.443650	0.818067	1288	
0.446237	0.816416	1288	
0.450268	0.813686	8686	
0.447920	0.814952	1288	
0.441565	0.818413	1288	
0.439735	0.819319	1288	
0.431921	0.823590	1254	
0.402381	0.839392	4414	
0.379846	0.850571	1395	
0.324323	0.875149	1340	
0.291583	0.887556	9606	
0.238049	0.904602	9439	
0.158419	0.923625	7157	
0.045880	0.937904	9151	
-0.102993	0.934052	8301	
-0.220883	0.912885	6243	
-0.377061	0.856782	9899	
-0.553526	0.744691	8351	
-0.632022	0.669146	1632	
-0.702507	0.574077	8368	
-0.733434	0.510345	9761	
-0.744477	0.461808	7866	
-0.730244	0.412917	7023	
-0.649310	0.388943	2206	
-0.542416	0.390968	6600	
-0.328602	0.414189	5585	
-0.134595	0.455167	1551	
-0.027272	0.491543	5101	
0.037060	0.517737	3197	
0.192836	0.845784	6444	
0.766858	0.288910	765	
0.799349	0.229857	6660	
0.824730	0.182771	4960	
0.850143	0.121918	6082	
0.853613	0.091900	759	
0.823818	0.138566	1152	
0.543894	0.606332	3096	
0.342776	0.700985	7821	
0.458354	0.583297	7567	
0.492816	0.556839	2478	
0.517254	0.543510	466	
0.536369	0.533065	953	
0.559029	0.516839	7683	
0.577122	0.498953	7767	
0.596284	0.473648	5571	
0.609818	0.452047	3425	
0.622668	0.426829	9677	
0.627693	0.411505	8079	
0.625802	0.410501	9369	
0.624307	0.410926	9369	
0.618705	0.414158	9369	
0.611388	0.413467	7741	
0.609057	0.395400	7623	
0.609589	0.370260	5381	
0.607749	0.347695	6072	
0.592998	0.322600	8021	
0.554396	0.314935	5890	
0.446069	0.312543	6912	
-0.496089	-0.294298	2900	
-0.603822	-0.215754	2802	
-0.579215	-0.190933	2917	
-0.537286	-0.193262	6710	
-0.488544	-0.206840	4073	
-0.416002	-0.222748	3813	
-0.288380	-0.190637	6485	
-0.182891	0.026486	1842	
-0.339097	0.045851	854	
-0.775819	-0.300269	766	
