time = 6.7402	Re = 25	rotation = 10.5664
0.535467	-0.284637	5178	
0.634056	0.383564	5482	
0.608922	0.342270	5026	
0.023508	0.097479	5027	
0.319416	0.850430	7984	
0.080384	-0.816170	3883	
-0.180693	-0.429508	7229	
0.506738	0.610781	3288	
0.133230	-0.027761	6093	
-0.564682	-0.658041	8582	
0.122565	0.973578	1839	
-0.348475	0.612387	2486	
-0.911826	-0.132429	8185	
-0.586764	0.591552	6593	
-0.791260	0.350637	6183	
0.084342	-0.593059	2215	
-0.234874	-0.409538	6573	
0.616771	-0.258797	1144	
0.049519	-0.699384	7012	
0.661097	-0.183925	4677	
-0.326466	-0.609348	6968	
-0.125846	-0.441831	2324	
-0.140525	0.971887	2030	
0.169364	-0.322891	906	
-0.955579	0.210178	5791	
0.059268	0.678400	2757	
-0.238770	-0.164958	516	
-0.541577	-0.790817	5147	
-0.439025	-0.537946	9344	
-0.694586	0.355572	8226	
-0.642971	-0.276146	5347	
0.403553	-0.262322	3324	
0.184204	-0.091579	2494	
-0.114953	0.422595	1785	
-0.756922	-0.431084	5401	
0.852034	0.453286	5812	
0.657589	0.011773	4424	
-0.882346	0.010949	7121	
0.719679	0.460133	6287	
0.264340	-0.830126	2842	
0.496591	-0.391623	3912	
0.450113	-0.448285	2047	
0.486479	0.328378	3703	
-0.897266	0.344040	9499	
0.334281	0.845873	6960	
-0.949549	-0.119292	9447	
-0.920443	0.373107	8535	
-0.592029	0.803082	6277	
0.308713	0.951065	5578	
0.596065	0.797597	8322	
0.921171	0.343906	4100	
0.944318	0.194059	10160	
0.458410	0.007540	1740	
0.033689	0.846883	1266	
-0.483753	-0.754720	5156	
-0.564888	0.008436	4170	
0.784026	0.282373	4657	
0.272579	-0.188881	9714	
0.010465	0.709425	489	
-0.593511	-0.604908	1093	
-0.669280	-0.438767	6101	
-0.665200	-0.462611	5187	
-0.638415	-0.377671	5481	
-0.637355	-0.344162	5465	
-0.668049	-0.405455	7132	
-0.669232	-0.412837	6132	
0.763683	0.582392	8638	
-0.422762	-0.123970	7123	
-0.276854	-0.237351	5631	
0.285461	-0.279602	9960	
0.475484	-0.023055	1784	
0.852363	0.500659	6758	
-0.302930	0.953064	2061	
-0.414144	-0.113619	5353	
0.484285	0.052333	8934	
0.787031	0.225136	2991	
-0.308732	-0.015773	4441	
0.147070	-0.811315	9833	
-0.107643	-0.233856	2658	
-0.747232	0.421514	4066	
-0.322618	0.004497	5182	
-0.251592	0.197938	1407	
-0.490377	-0.270874	2581	
0.750026	0.469127	7203	
0.385940	-0.521952	8200	
0.765226	-0.093941	3257	
0.496139	0.577602	9334	
-0.606059	0.741677	8153	
-0.406214	0.517004	8781	
-0.271937	-0.302868	7752	
-0.098812	-0.467901	859	
-0.436407	0.089730	4898	
0.154997	-0.832113	745	
0.355615	-0.372537	7778	
0.230730	0.313880	9158	
0.102126	-0.081990	463	
0.433774	-0.319118	8524	
0.206969	-0.533387	4124	
0.756498	-0.464359	5233	
0.019953	0.720487	5538	
-0.024173	0.970878	1350	
0.809446	0.471065	478	
0.453217	0.339113	2538	
0.762116	0.222159	3340	
-0.071431	0.266111	4942	
-0.009420	0.273868	9506	
-0.174913	0.348829	2130	
0.025038	0.599327	1261	
-0.142320	0.240944	6220	
-0.486462	-0.016694	2473	
0.314485	0.247028	7521	
-0.012486	0.126788	9392	
-0.286991	-0.359440	380	
-0.598711	0.594924	6876	
0.336184	0.013998	7713	
0.559054	0.478227	4290	
0.564982	-0.423980	9150	
0.775094	0.198893	2103	
0.076977	-0.554957	1129	
-0.874873	-0.214598	8151	
-0.744650	-0.523369	6119	
0.843899	0.106559	7169	
0.221332	0.690166	8286	
-0.586304	-0.274290	4928	
0.555867	-0.338461	4111	
0.868502	0.344395	1772	
0.057176	0.909158	6579	
-0.218666	-0.806611	2095	
0.888332	-0.443114	4039	
0.065538	0.230891	6259	
0.011089	0.871684	8320	
-0.259965	-0.757873	7604	
0.413161	0.457179	10119	
-0.605995	0.093917	582	
-0.606687	0.666540	6555	
0.040143	-0.611925	8514	
0.190146	0.882132	7524	
-0.321183	-0.913348	10197	
-0.562267	-0.506988	5554	
