time = 4.7402	Re = 25	rotation = 7.43102
-0.908429	0.122634	5872	
-0.907771	0.177957	8221	
-0.907666	0.179845	8221	
-0.908693	0.133666	1481	
-0.670743	0.671767	9016	
-0.565057	0.763471	471	
-0.519795	0.795118	895	
0.504420	0.775888	5236	
0.594873	0.699513	6541	
0.643678	0.647467	4011	
0.103426	0.932600	966	
-0.824127	0.459085	350	
-0.193999	0.923370	1582	
0.647830	0.606506	9111	
0.643938	0.611913	9111	
0.444837	0.252635	634	
0.308330	0.387787	3877	
0.310144	0.391336	5332	
0.306003	0.392472	5332	
0.345621	0.334559	1268	
0.497993	0.233768	3527	
0.711694	0.338129	1209	
0.062670	0.931280	10086	
-0.324770	-0.140647	7440	
-0.353675	0.900588	2108	
0.069690	0.820545	1663	
0.147162	0.366781	6514	
0.405440	-0.135044	2366	
0.728149	0.133921	1811	
0.772890	0.140071	3840	
0.470682	-0.397698	6540	
0.511528	-0.749125	721	
0.552314	-0.108734	6362	
-0.191828	0.393816	10132	
0.534634	0.278450	5895	
0.218908	0.894859	7616	
-0.892566	0.113016	5872	
-0.432242	0.661230	8075	
-0.452116	0.660268	9487	
-0.478520	0.807995	1620	
-0.007953	-0.570948	3239	
0.212679	-0.817477	1733	
-0.445954	0.001424	7449	
-0.488811	0.059109	7214	
-0.972298	0.056104	7901	
-0.829452	0.532426	5724	
-0.598863	0.784512	3590	
-0.328169	0.931767	2118	
0.171210	0.972351	2602	
0.395603	0.901601	8182	
0.632053	0.749179	8560	
0.761752	0.615251	534	
0.857460	0.464352	5812	
0.888665	0.396813	946	
0.918683	0.297417	4061	
0.922603	0.242513	9930	
0.885923	0.206257	8174	
0.614427	0.117503	3614	
0.334521	0.237274	6776	
-0.014681	0.781766	9436	
0.268626	0.777457	1906	
0.265729	0.779067	8600	
0.323121	0.752268	2123	
0.298551	0.764720	9848	
0.274891	0.774812	1906	
0.272868	0.775488	1906	
0.027060	0.844710	685	
0.474788	-0.001323	1430	
0.797841	0.192230	5171	
0.910014	0.328659	9599	
0.840774	0.495041	8612	
0.556346	0.809042	3016	
-0.133236	0.978363	2030	
-0.927980	0.315322	8344	
-0.448966	0.024686	7436	
-0.337523	0.659347	1038	
-0.174470	0.374079	7432	
-0.430317	0.210933	3000	
-0.060889	0.225937	4309	
-0.373362	0.007611	1062	
-0.221981	-0.340424	4446	
0.342636	-0.337924	5671	
0.854834	-0.341292	4413	
0.007707	0.143956	3434	
0.803245	-0.498295	5095	
0.195212	-0.605307	4961	
-0.726443	0.038597	9633	
0.784507	0.293693	4657	
0.858584	0.094210	6974	
-0.910505	0.354336	9662	
0.770416	0.207746	2991	
-0.157635	0.874973	7715	
-0.605842	-0.570947	7964	
-0.324953	-0.192998	8405	
-0.067209	-0.445718	9040	
-0.060677	-0.094713	2023	
0.625672	0.068397	2713	
-0.777026	0.303605	7788	
0.175121	-0.684702	4645	
0.270780	-0.874014	9482	
-0.387976	0.457166	9368	
-0.565754	-0.028776	3766	
-0.357362	0.173536	5798	
-0.380478	0.160238	5834	
-0.089911	0.205081	9430	
-0.000820	0.596025	9921	
0.297596	-0.184989	2209	
-0.649975	-0.402125	6132	
-0.556084	-0.644465	9456	
-0.258107	-0.856789	7177	
0.283611	-0.882309	9342	
0.175684	-0.365523	1873	
0.634668	0.175871	2236	
0.697280	0.625330	678	
-0.054095	-0.409435	3709	
-0.251572	0.037996	7649	
-0.005720	-0.107225	3158	
0.215445	0.864945	5000	
0.071265	-0.529078	7924	
-0.461281	-0.829251	3867	
-0.303409	-0.731943	9541	
0.625728	-0.129553	605	
-0.501183	-0.386863	6080	
0.860729	-0.336584	4413	
-0.575112	0.428034	9149	
-0.147138	0.817635	8488	
0.316510	-0.644324	8061	
-0.774431	-0.563221	1325	
0.490048	-0.851643	1356	
0.439349	-0.301174	7695	
-0.341732	0.261847	9533	
0.666444	-0.187023	4677	
0.406937	0.441110	4516	
-0.247606	-0.156944	520	
-0.202542	0.085655	3723	
-0.015355	-0.569557	7458	
0.151165	-0.789339	8709	
0.244919	-0.773227	8692	
0.205581	-0.781302	8457	
-0.037142	-0.469751	3295	
-0.256262	-0.148072	4349	
-0.247876	-0.142986	878	
0.098614	-0.588806	931	
0.566452	-0.060645	7206	
0.155222	-0.553921	6877	
-0.301751	-0.879257	10151	
-0.466241	-0.831506	3867	
-0.355724	0.377417	1718	
-0.338711	0.448491	5855	
-0.312424	0.125736	6516	
-0.318694	0.194213	9324	
0.732210	-0.429061	9091	
-0.341976	-0.801410	3849	
-0.771312	-0.228167	3339	
0.655841	-0.711720	1205	
0.430036	-0.138944	6415	
-0.591475	0.624298	5836	
0.047397	0.258466	7192	
-0.450970	0.734619	6097	
0.228544	0.335802	4445	
0.073661	0.616048	8815	
0.100632	0.391794	5192	
-0.407247	-0.820719	1607	
-0.390754	-0.323156	4751	
-0.527665	0.305315	10039	
-0.583573	0.438357	9701	
-0.149220	0.392551	4855	
-0.254418	0.484989	4359	
-0.350136	0.464150	4747	
-0.271564	0.463104	2136	
-0.588387	0.297867	493	
-0.593645	-0.339266	6965	
-0.607913	-0.659659	6283	
-0.780313	-0.527609	987	
-0.190905	-0.521577	366	
-0.529719	0.107017	5759	
-0.204080	-0.291294	8299	
-0.247383	-0.264450	7661	
-0.368315	-0.090772	7842	
-0.416786	0.280331	4474	
-0.410735	0.618771	7006	
-0.552902	0.574953	6692	
-0.550397	0.577129	6692	
-0.542224	0.582461	6692	
-0.544317	0.580841	6692	
-0.545423	0.579878	6692	
-0.445626	0.620667	10007	
-0.394692	0.601119	6866	
-0.417972	0.456410	6627	
-0.382473	-0.043531	2818	
-0.159628	-0.356758	4714	
-0.705815	0.637279	8858	
-0.244798	0.272368	5386	
-0.543016	-0.481700	3615	
-0.842296	-0.366443	6162	
0.206687	0.358810	6441	
-0.676330	-0.246128	8997	
-0.381999	-0.294812	4767	
0.866405	-0.136036	6443	
0.109686	-0.662103	10032	
0.158719	-0.367530	6868	
0.641674	-0.670485	9072	
0.029138	-0.627766	8414	
0.177864	-0.409988	8389	
-0.466761	-0.294769	3522	
-0.316630	-0.368151	2898	
-0.723002	-0.358353	6198	
-0.729411	-0.440548	5449	
-0.025429	-0.935642	8213	
0.352530	0.080258	827	
-0.428278	0.734519	6097	
0.855127	-0.330403	4413	
-0.172308	-0.327078	7071	
-0.419627	0.324384	8523	
-0.400355	0.617016	7006	
-0.596055	0.545433	1141	
0.212007	0.441979	9253	
-0.547715	0.278712	7515	
-0.331257	-0.854261	7983	
0.403377	-0.442248	8938	
-0.196394	0.855894	8830	
0.449995	-0.220901	3810	
0.966365	-0.053897	7902	
0.061512	-0.982155	2689	
-0.479100	-0.628776	1105	
0.686379	0.483232	3741	
0.167822	-0.882540	9259	
0.418948	-0.473933	816	
0.387518	0.257788	4785	
0.092461	0.892038	7936	
0.332103	0.496454	3372	
0.879264	-0.120331	6765	
0.703507	-0.619902	8915	
-0.144906	0.692333	3369	
0.567459	-0.778011	472	
0.933197	-0.164164	2380	
0.378084	-0.890077	2676	
0.467690	-0.409624	6564	
-0.339949	-0.866505	9034	
-0.154870	0.402987	5215	
-0.214253	0.502213	2763	
-0.300692	-0.412517	6914	
0.554643	-0.803540	4397	
-0.577261	-0.011771	4046	
-0.134402	0.347856	4691	
0.056555	-0.087166	5149	
-0.418703	-0.601046	3739	
-0.073028	-0.758121	1944	
-0.382963	-0.697499	7021	
-0.440164	0.717197	7264	
0.373125	0.146900	7307	
-0.132211	0.149753	6697	
-0.647875	-0.645889	5196	
-0.647084	-0.274314	5347	
-0.330042	-0.339316	2859	
-0.448213	-0.240005	643	
-0.603917	-0.687157	9818	
0.372614	-0.589096	7290	
0.230934	0.252935	5638	
-0.283540	-0.345413	470	
-0.734353	-0.380328	3654	
-0.201182	-0.568479	6483	
-0.187255	-0.603528	6572	
0.050431	-0.942620	1190	
0.228291	0.211627	8966	
-0.500633	0.751707	722	
0.485543	0.169540	3074	
-0.242237	0.915820	1715	
0.465105	0.846640	3868	
-0.074278	-0.176598	5808	
-0.249056	-0.069664	9146	
0.266267	0.634422	6108	
-0.583721	0.019356	1181	
-0.488012	0.368520	5884	
0.415266	0.721822	9196	
-0.732692	0.109269	1150	
0.482037	0.577537	2708	
0.241799	-0.168226	5546	
-0.529791	0.542365	6377	
-0.063725	0.900617	9004	
-0.427423	-0.518977	1670	
-0.434692	-0.204863	7785	
-0.742920	-0.313745	5493	
-0.756590	-0.432537	5401	
-0.754360	-0.436664	5401	
-0.762528	-0.388505	1439	
-0.663629	-0.249620	5337	
-0.471536	-0.189060	3435	
-0.432132	-0.607288	6816	
0.211890	0.635855	2857	
-0.100465	0.340984	795	
-0.062456	-0.491519	2772	
-0.041651	-0.585399	4376	
-0.394068	-0.020738	3303	
-0.908084	0.262232	9659	
0.579965	0.156076	8792	
0.784208	0.261113	3730	
0.312828	0.454406	2156	
0.302124	-0.346050	1557	
-0.019521	-0.325728	9684	
0.170660	0.850067	1331	
-0.692917	-0.435721	6305	
-0.203054	-0.880727	7523	
0.260627	-0.253427	5361	
-0.363039	0.808335	767	
0.530956	0.593793	3399	
-0.004833	0.849192	4889	
