time = 0.4802	Re = 25	rotation = -0.0945205
-0.924058	0.163542	10086	
-0.923745	0.165407	10086	
-0.923324	0.167899	10086	
-0.922978	0.169845	10086	
-0.922575	0.172247	10086	
-0.922274	0.173986	9560	
-0.921898	0.176353	9139	
-0.921535	0.178364	9139	
-0.921142	0.180570	9139	
-0.920770	0.182639	9139	
-0.920320	0.185203	7961	
-0.919926	0.187277	7961	
-0.919491	0.189629	7961	
-0.919015	0.192190	7961	
-0.918508	0.194870	7961	
-0.918092	0.196849	7961	
-0.917700	0.199003	7961	
-0.917322	0.201328	7961	
-0.916873	0.203903	888	
-0.916373	0.206617	888	
-0.915932	0.208700	966	
-0.915402	0.211041	966	
-0.914911	0.213105	966	
-0.914386	0.215312	966	
-0.913817	0.217686	966	
-0.913245	0.220025	966	
-0.912646	0.222459	966	
-0.911991	0.224978	966	
-0.911201	0.227773	966	
-0.910555	0.230179	1692	
-0.909878	0.232716	1692	
-0.909213	0.235195	1692	
-0.908590	0.237499	1692	
-0.907945	0.239869	1692	
-0.907277	0.242338	1692	
-0.906683	0.244415	1692	
-0.905946	0.246132	1692	
-0.905301	0.247851	2142	
-0.904657	0.249873	2142	
-0.904000	0.251958	2142	
-0.903284	0.255202	2142	
-0.902533	0.258098	5574	
-0.901826	0.260562	5574	
-0.901102	0.263024	5574	
-0.900407	0.265367	5574	
-0.899656	0.267858	5574	
-0.898952	0.270170	5574	
-0.898219	0.272610	5574	
-0.897465	0.275054	5574	
-0.896725	0.277438	5574	
-0.895996	0.279534	5574	
-0.895286	0.281493	934	
-0.894582	0.283562	934	
-0.893747	0.286535	996	
-0.892923	0.289033	996	
-0.892078	0.291561	996	
-0.891282	0.293861	996	
-0.890489	0.296117	996	
-0.889717	0.298287	996	
-0.888945	0.300404	996	
-0.888129	0.302628	996	
-0.887301	0.304891	996	
-0.886465	0.307236	996	
-0.885554	0.309630	566	
-0.884669	0.312040	566	
-0.883826	0.314327	566	
-0.882971	0.316637	566	
-0.882111	0.319128	524	
-0.881283	0.321243	524	
-0.880441	0.323372	524	
-0.879556	0.325628	524	
-0.878686	0.327817	524	
-0.877832	0.329980	524	
-0.876931	0.332329	524	
-0.876029	0.334651	524	
-0.875062	0.337150	524	
-0.874103	0.339569	524	
-0.873123	0.342143	9080	
-0.872209	0.344475	9080	
-0.871229	0.346908	9080	
-0.870249	0.349288	9080	
-0.869266	0.351645	9080	
-0.868231	0.353967	10090	
-0.867131	0.356405	10090	
-0.866030	0.358845	10090	
-0.864876	0.361482	10090	
-0.863685	0.364181	10090	
-0.862609	0.366551	10104	
-0.861565	0.368860	10104	
-0.860489	0.371219	10104	
-0.859386	0.373636	10104	
-0.858249	0.376119	10104	
-0.857209	0.378362	10104	
-0.856098	0.380760	10104	
-0.854985	0.383158	10104	
-0.853784	0.385716	10050	
-0.852655	0.388102	10050	
-0.851499	0.390524	10050	
-0.850303	0.393031	10050	
-0.849070	0.395612	10152	
-0.847899	0.398048	10152	
-0.846746	0.400443	10152	
-0.845472	0.403084	10152	
-0.844200	0.405701	10152	
-0.842972	0.408204	10152	
-0.841772	0.410618	10152	
-0.840471	0.413247	10152	
-0.839161	0.415879	10082	
-0.837779	0.418610	10082	
-0.836547	0.421016	10082	
-0.835165	0.423721	10082	
-0.833792	0.426378	10082	
-0.832420	0.429032	9033	
-0.831162	0.431427	9033	
-0.829777	0.434059	9033	
-0.828373	0.436708	9033	
-0.826979	0.439309	9033	
-0.825662	0.441753	9033	
-0.824215	0.444449	9033	
-0.822768	0.447092	7590	
-0.821302	0.449722	7590	
-0.819938	0.452145	7590	
-0.818538	0.454613	7590	
-0.817048	0.457219	7590	
-0.815584	0.459758	7590	
-0.814252	0.462113	9106	
-0.812903	0.464496	9106	
-0.811430	0.467054	9106	
-0.809949	0.469607	9106	
-0.808571	0.471942	9106	
-0.807187	0.474279	9106	
-0.805720	0.476705	10130	
-0.804097	0.479227	10130	
-0.802625	0.481511	10130	
-0.801177	0.483740	10130	
-0.799692	0.486009	10130	
-0.798110	0.488410	7226	
-0.796724	0.490515	7226	
-0.795337	0.492589	7226	
-0.793863	0.494780	7226	
-0.792397	0.496949	7226	
-0.790946	0.499070	7226	
-0.789507	0.501078	4450	
-0.788068	0.503046	4450	
-0.786649	0.504958	4450	
-0.785270	0.506794	4450	
-0.783992	0.508471	4450	
-0.782740	0.510081	4450	
-0.781500	0.511669	4450	
-0.780297	0.513160	4450	
-0.779149	0.514545	4450	
-0.778035	0.515878	4450	
-0.776916	0.517212	4450	
-0.775717	0.518655	1608	
-0.774625	0.519885	1608	
-0.773582	0.521037	1418	
-0.772585	0.522092	1418	
-0.771649	0.523038	9058	
-0.770771	0.523904	9058	
-0.769907	0.524768	9058	
-0.769084	0.525577	9058	
-0.768248	0.526387	9058	
-0.767357	0.527267	9058	
-0.766537	0.528063	9058	
-0.765770	0.528799	9058	
-0.764994	0.529577	9058	
-0.764146	0.530469	9058	
-0.763334	0.531345	9058	
-0.762556	0.532191	9058	
-0.761772	0.533024	9058	
-0.761003	0.533807	9058	
-0.760224	0.534594	9058	
-0.759497	0.535318	9058	
-0.758732	0.536171	9058	
-0.757977	0.537035	9058	
-0.757174	0.537989	9058	
-0.756421	0.538866	9058	
-0.755619	0.539834	9058	
-0.754819	0.540814	9058	
-0.754002	0.541816	9058	
-0.753214	0.542759	9058	
-0.752399	0.543745	9058	
-0.751576	0.544695	9338	
-0.750742	0.545639	9338	
-0.749900	0.546616	9338	
-0.749053	0.547596	9338	
-0.748206	0.548582	2798	
-0.747389	0.549531	2798	
-0.746586	0.550452	2798	
-0.745744	0.551381	2798	
-0.744937	0.552258	2798	
-0.744114	0.553165	2798	
-0.743278	0.554166	2798	
-0.742373	0.555310	2798	
-0.741464	0.556469	2798	
-0.740598	0.557531	2798	
-0.739788	0.558486	2798	
-0.738899	0.559541	2798	
-0.737995	0.560621	2798	
-0.737119	0.561667	2798	
-0.736249	0.562710	2798	
-0.735355	0.563790	2798	
-0.734467	0.564848	2798	
-0.733560	0.565910	2798	
-0.732742	0.566877	2798	
-0.731892	0.567867	2798	
-0.730988	0.568914	2798	
-0.730087	0.569955	2798	
-0.729201	0.570977	2798	
-0.728326	0.571943	3669	
-0.727465	0.572908	3669	
-0.726552	0.573921	3669	
-0.725638	0.574934	3669	
-0.724744	0.575916	3669	
-0.723839	0.576916	5236	
-0.723020	0.577818	5236	
-0.722145	0.578804	5236	
-0.721249	0.579800	5236	
-0.720353	0.580797	5236	
-0.719478	0.581752	5236	
-0.718583	0.582748	5236	
-0.717743	0.583676	5236	
-0.716949	0.584547	5236	
-0.716174	0.585392	5236	
-0.715573	0.586060	5236	
-0.714776	0.586936	5236	
-0.713864	0.587921	5236	
-0.712946	0.588906	5236	
-0.712019	0.589940	5236	
-0.711089	0.590973	5236	
-0.710182	0.591978	5236	
-0.709269	0.592987	5236	
-0.708355	0.593992	5236	
-0.707445	0.594985	5236	
-0.706577	0.595937	5236	
-0.705688	0.596890	8367	
-0.704779	0.597837	8367	
-0.703882	0.598776	8367	
-0.702987	0.599703	8367	
-0.702100	0.600625	8367	
-0.701209	0.601542	8367	
-0.700386	0.602418	8367	
-0.699528	0.603361	8367	
-0.698647	0.604334	8367	
-0.697782	0.605290	8367	
-0.696913	0.606242	9318	
-0.696070	0.607166	9318	
-0.695275	0.608019	9318	
-0.694476	0.608867	9318	
-0.693680	0.609701	9318	
-0.692831	0.610576	9318	
-0.691971	0.611452	9318	
-0.691113	0.612316	9318	
-0.690262	0.613162	9318	
-0.689466	0.613956	9318	
-0.688676	0.614741	9318	
-0.687892	0.615516	9318	
-0.687064	0.616333	9318	
-0.686223	0.617159	9318	
-0.685385	0.617977	9318	
-0.684555	0.618783	9318	
-0.683722	0.619587	9318	
-0.682904	0.620370	9318	
-0.682137	0.621100	9318	
-0.681371	0.621825	9318	
-0.680616	0.622531	10214	
-0.679855	0.623234	10214	
-0.679053	0.623979	10214	
-0.678244	0.624729	10214	
-0.677437	0.625476	10214	
-0.676635	0.626215	10214	
-0.675837	0.626949	10214	
-0.675038	0.627682	10214	
-0.674282	0.628371	10214	
-0.673537	0.629050	10214	
-0.672796	0.629724	10214	
-0.672060	0.630393	10214	
-0.671328	0.631058	10214	
-0.670586	0.631737	9934	
-0.669821	0.632444	9934	
-0.669065	0.633144	9934	
-0.668316	0.633839	9934	
-0.667573	0.634528	9934	
-0.666836	0.635211	9934	
-0.666105	0.635890	9934	
-0.665382	0.636563	9934	
-0.664677	0.637227	9934	
-0.663980	0.637883	9934	
-0.663289	0.638531	9934	
-0.662606	0.639170	9934	
-0.661929	0.639802	9934	
-0.661258	0.640425	9934	
-0.660594	0.641040	9934	
-0.659935	0.641634	9934	
-0.659281	0.642218	9934	
-0.658631	0.642794	9934	
-0.657986	0.643361	9934	
-0.657346	0.643920	9934	
-0.656709	0.644470	9934	
-0.656078	0.645012	9934	
-0.655450	0.645546	9934	
-0.654827	0.646072	9934	
-0.654209	0.646590	9934	
-0.653595	0.647100	9934	
-0.652985	0.647603	9934	
-0.652379	0.648097	9934	
-0.651777	0.648581	9940	
-0.651177	0.649056	9940	
-0.650586	0.649532	9940	
-0.650000	0.650000	6702	
