time = 2.9952	Re = 25	rotation = 0.147853
-0.169039	0.821988	4614	
-0.170072	0.821852	4614	
-0.170199	0.821858	4614	
-0.169265	0.821955	4614	
-0.177357	0.820983	4614	
-0.179067	0.820736	5227	
-0.180269	0.820658	5227	
-0.197687	0.816582	4658	
-0.204616	0.814959	4658	
-0.212779	0.812480	4658	
-0.233223	0.805246	3745	
-0.247692	0.799563	3745	
-0.281863	0.783137	4230	
-0.302045	0.771604	3654	
-0.301802	0.771759	3654	
-0.343744	0.741100	7573	
-0.363225	0.721689	6305	
-0.366614	0.717821	6305	
-0.360381	0.721720	6305	
-0.338347	0.735870	7573	
-0.301937	0.754301	1904	
-0.230257	0.771147	2354	
-0.177728	0.781162	3805	
-0.024446	0.789294	2877	
0.191330	0.691665	5894	
0.068989	0.502365	3250	
-0.480997	0.375736	5503	
-0.620522	0.348741	4934	
-0.736577	0.307791	7582	
-0.789167	0.285015	2095	
-0.801595	0.280119	4374	
-0.849483	0.273334	4608	
-0.855431	0.276479	4608	
-0.863989	0.284161	7523	
-0.866328	0.296774	7523	
-0.868259	0.328171	9079	
-0.866211	0.346500	10089	
-0.858811	0.383445	10151	
-0.842767	0.433230	9034	
-0.829287	0.464790	9667	
-0.791677	0.532085	9085	
-0.752873	0.591509	5199	
-0.713680	0.642159	8353	
-0.629061	0.730405	1213	
-0.470045	0.844753	7941	
-0.307304	0.919229	945	
-0.176176	0.953694	7398	
-0.055381	0.968374	1965	
0.135056	0.960236	4352	
0.229262	0.941604	8387	
0.339564	0.906296	5664	
0.418677	0.870442	5590	
0.495373	0.828354	9948	
0.530746	0.804996	948	
0.585660	0.764718	2584	
0.628131	0.728589	1338	
0.683090	0.675186	552	
0.723539	0.630779	9639	
0.763240	0.581043	2202	
0.784084	0.552092	2036	
0.813143	0.506289	1159	
0.816989	0.500284	471	
0.823649	0.488850	471	
0.820626	0.493878	471	
0.812485	0.506770	1159	
0.810138	0.510368	8153	
0.797469	0.530437	8153	
0.741787	0.607920	8034	
0.696953	0.658996	504	
0.561616	0.782039	9154	
0.475736	0.838770	9087	
0.301449	0.919087	9507	
0.021492	0.968773	5858	
-0.347526	0.902652	1033	
-0.691372	0.664407	783	
-0.832607	0.447490	7589	
-0.852935	0.300059	7615	
0.139439	0.736654	7278	
-0.411227	0.661369	6190	
-0.155323	0.830864	5206	
0.110746	0.791956	368	
0.364130	0.552033	493	
-0.087992	0.089752	555	
0.239932	-0.846775	7153	
0.372028	-0.776086	5975	
-0.415300	-0.263910	6955	
0.598528	0.474469	6377	
0.831226	0.170375	4960	
-0.467064	0.413400	7765	
-0.180138	0.939248	10209	
0.409802	0.790343	7674	
0.616084	0.629853	5090	
0.836067	0.297324	989	
0.397732	-0.242148	4757	
0.291552	-0.306188	1305	
0.331542	-0.284346	6435	
-0.159711	-0.474538	3910	
0.651556	-0.164055	9862	
-0.241983	-0.434985	5476	
-0.218722	-0.300745	9323	
-0.123452	-0.220631	6522	
-0.045467	-0.188578	3144	
0.081544	-0.186136	2098	
0.337955	-0.105813	3012	
0.751523	0.391352	7150	
0.618823	0.604609	5803	
0.672885	0.550648	6526	
0.764192	0.413348	7959	
0.783184	0.380397	8085	
0.787962	0.371936	7113	
0.788187	0.370959	7113	
0.830096	0.290149	989	
0.551942	-0.082853	3359	
0.390012	-0.191519	1071	
0.316491	-0.240848	3749	
0.255766	-0.260345	6365	
0.382665	-0.162223	1655	
0.769288	0.215649	6499	
-0.596320	-0.031294	2215	
-0.350709	0.175442	5287	
-0.402306	-0.034077	9284	
-0.828952	0.025447	8579	
-0.491766	-0.062268	1184	
-0.217972	-0.109668	5001	
0.337837	-0.600278	5805	
0.313471	-0.866209	8799	
-0.207330	0.064284	8929	
-0.313762	-0.828321	6884	
0.004253	-0.957122	5838	
-0.075087	-0.862545	4789	
-0.397919	-0.573197	6025	
-0.347682	-0.321768	4271	
-0.178886	-0.191923	4576	
0.090703	-0.064511	1890	
0.121328	0.022313	619	
0.124512	0.026695	619	
0.125013	0.025001	619	
0.124552	0.018848	619	
0.123342	0.009137	1883	
0.120260	-0.013169	6917	
0.088899	-0.069018	2024	
-0.101631	-0.153544	4434	
-0.191838	-0.205004	3593	
-0.291169	-0.280764	5434	
-0.325287	-0.310623	2851	
-0.357291	-0.348762	6790	
-0.375224	-0.384429	7525	
-0.385505	-0.422376	9236	
-0.391009	-0.459133	7367	
-0.393502	-0.507348	3311	
-0.389117	-0.551526	5371	
-0.371336	-0.610890	5448	
-0.342918	-0.657781	7107	
-0.281237	-0.719678	6999	
-0.208602	-0.765310	4052	
-0.127153	-0.799018	6160	
-0.019549	-0.825303	6121	
0.020319	-0.836946	4634	
-0.004650	-0.849041	6974	
-0.051371	-0.855424	5906	
-0.023208	-0.861331	6193	
0.159809	-0.843345	6626	
0.331010	-0.768379	4001	
0.412890	-0.694915	3247	
0.448161	-0.625897	7991	
0.436754	-0.570153	4940	
0.399388	-0.543281	9729	
0.357392	-0.533478	7401	
0.331654	-0.533291	5463	
0.341882	-0.543431	7453	
0.403712	-0.585810	4497	
0.366956	-0.702957	6102	
0.185667	-0.776417	2721	
-0.204775	-0.647246	4363	
0.034451	-0.466064	2114	
0.374310	-0.393638	4858	
0.465245	-0.380880	4924	
0.561821	-0.365606	6667	
0.597102	-0.359118	6842	
0.640547	-0.349604	3786	
0.682747	-0.337753	9006	
0.721475	-0.327015	7603	
0.727921	-0.326895	7603	
0.728641	-0.327168	8103	
0.724464	-0.327461	7603	
0.720668	-0.327577	7603	
0.696119	-0.334751	9231	
0.675532	-0.340011	9414	
0.654609	-0.346156	3786	
0.604671	-0.357634	6649	
0.521633	-0.372654	8849	
0.416475	-0.387782	5944	
0.232150	-0.419343	4785	
-0.028817	-0.488046	2474	
-0.191631	-0.594695	747	
-0.121517	-0.744830	2350	
0.105024	-0.788581	2103	
0.292734	-0.749311	6197	
0.373214	-0.695795	6562	
0.377034	-0.691743	6562	
0.394465	-0.668806	6189	
0.372236	-0.696574	6102	
0.397055	-0.663769	6189	
0.393106	-0.670935	6189	
0.360164	-0.708288	6102	
0.314243	-0.739828	2001	
0.212590	-0.771107	2353	
0.200669	-0.773016	2721	
0.169861	-0.779710	3806	
0.024033	-0.787318	3401	
-0.091258	-0.758640	4801	
-0.089276	-0.514795	7161	
0.477353	-0.379782	5972	
0.647167	-0.350714	8868	
0.700201	-0.340732	9231	
0.740847	-0.336172	8103	
0.771673	-0.342182	4164	
0.798651	-0.358281	2906	
0.811693	-0.406322	7984	
0.785995	-0.494139	4450	
0.675317	-0.660067	660	
0.500412	-0.810585	8638	
0.284348	-0.913563	3526	
-0.110831	-0.950777	9096	
-0.733548	-0.591718	9015	
-0.937127	-0.103359	1581	
-0.702745	0.183425	2351	
