time = 2.6752	Re = 25	rotation = 3.74401
-0.504662	0.128754	708	
-0.505058	0.130354	708	
-0.505141	0.130729	708	
-0.504748	0.129081	708	
-0.508179	0.142583	6904	
-0.508883	0.145418	6904	
-0.509528	0.148096	6904	
-0.515097	0.168079	3601	
-0.517507	0.176814	3601	
-0.519560	0.183813	4521	
-0.524693	0.198524	2899	
-0.528429	0.209271	1899	
-0.536348	0.229254	9526	
-0.541205	0.239754	9579	
-0.541153	0.239653	9579	
-0.551738	0.255431	1754	
-0.557365	0.258595	1754	
-0.558479	0.259048	1754	
-0.555587	0.247626	1754	
-0.546475	0.215395	2650	
-0.533713	0.159471	5023	
-0.519123	0.048273	4995	
-0.517930	0.001604	4662	
-0.528404	-0.074536	3421	
-0.580929	-0.170992	1674	
-0.690710	-0.239218	8077	
-0.803253	-0.241738	7208	
-0.836492	-0.229761	5273	
-0.876002	-0.202163	7100	
-0.900447	-0.173087	8917	
-0.907365	-0.160439	8686	
-0.938839	-0.065269	5096	
-0.943850	-0.034918	2584	
-0.949228	0.017154	1338	
-0.949723	0.069846	552	
-0.939870	0.183721	2202	
-0.929901	0.236235	2036	
-0.903792	0.330678	2459	
-0.861809	0.433037	1394	
-0.831989	0.488967	1480	
-0.760691	0.594447	1361	
-0.694514	0.671410	5693	
-0.635507	0.726652	2053	
-0.531523	0.803459	7844	
-0.385750	0.880110	934	
-0.262801	0.925459	10176	
-0.170501	0.946898	10106	
-0.087935	0.958784	3868	
0.039813	0.960614	784	
0.107786	0.955927	8290	
0.184525	0.943390	2219	
0.236556	0.930014	2910	
0.297382	0.911895	8638	
0.325065	0.901757	1326	
0.369903	0.883297	7212	
0.407473	0.866234	2212	
0.453973	0.840742	8499	
0.494686	0.816802	3526	
0.531600	0.791315	1772	
0.553734	0.775386	807	
0.582285	0.752605	6244	
0.586431	0.749321	9530	
0.593818	0.743231	10210	
0.589921	0.746264	9530	
0.579919	0.753928	6244	
0.576781	0.756263	3480	
0.562654	0.767007	3480	
0.507938	0.806867	1956	
0.463181	0.834121	8499	
0.345254	0.892468	988	
0.274980	0.917373	8638	
0.149700	0.948093	2386	
-0.041349	0.959695	5200	
-0.293001	0.913510	10125	
-0.602016	0.751319	1189	
-0.844631	0.461557	1480	
-0.946546	0.041961	1485	
-0.560552	-0.142866	7385	
-0.583654	0.302527	4047	
-0.508898	0.162820	2158	
-0.455789	-0.092493	797	
-0.379251	-0.262593	1739	
0.056866	-0.537703	5100	
0.373618	-0.649390	1944	
0.442602	-0.627536	2461	
0.018913	-0.156676	2116	
-0.194786	-0.125571	5414	
-0.508497	0.465805	3021	
-0.879256	0.018688	6419	
-0.189708	0.920421	9106	
-0.142225	0.775871	5457	
-0.044252	0.802516	7723	
0.107951	0.801559	5130	
0.387691	0.663790	1928	
0.453005	0.581042	445	
0.427141	0.613246	1132	
0.531209	0.340047	2571	
0.653640	0.587469	7949	
0.392030	0.375216	382	
0.195125	0.467717	7770	
0.098847	0.524717	4706	
0.042370	0.560262	5938	
-0.029476	0.610232	5504	
-0.088435	0.653717	6667	
-0.139131	0.704492	5106	
-0.132950	0.740035	2416	
-0.066304	0.772739	5467	
0.001693	0.783223	6870	
0.015245	0.783268	8054	
0.018323	0.783049	8054	
0.017025	0.782320	8054	
0.044981	0.780415	1124	
0.154773	0.760526	5859	
0.255645	0.712926	4881	
0.302462	0.669856	5482	
0.301104	0.647203	2227	
0.165713	0.720320	4290	
-0.438587	0.197593	426	
0.408414	-0.412643	2066	
-0.165414	-0.709360	3615	
0.333931	-0.331489	10070	
0.369191	-0.151875	1829	
0.337702	-0.198661	7228	
0.227115	-0.333103	1520	
0.610023	-0.215047	6902	
0.288643	-0.823451	2685	
0.213800	-0.297445	8170	
0.220090	-0.720274	7382	
0.089759	-0.936597	3867	
0.522126	-0.300540	7730	
0.340695	0.236338	4393	
0.121619	0.406993	5610	
0.029403	0.452885	379	
-0.032792	0.482756	1277	
-0.070458	0.501600	9327	
-0.082343	0.508231	9535	
-0.083613	0.509637	9535	
-0.080678	0.509427	9535	
-0.073837	0.507650	9327	
-0.059577	0.502115	8635	
-0.032966	0.490910	6795	
0.007193	0.472997	419	
0.042078	0.456802	379	
0.092331	0.432281	6422	
0.120428	0.418057	9828	
0.162420	0.395658	1662	
0.204175	0.371517	3331	
0.245946	0.344804	4625	
0.281405	0.318678	4617	
0.319703	0.284815	5282	
0.347225	0.255298	5153	
0.374475	0.217342	4951	
0.390660	0.188421	4886	
0.407758	0.147944	3364	
0.419530	0.112951	6413	
0.430034	0.077705	7548	
0.445100	0.023703	10162	
0.458511	-0.028801	2984	
0.474220	-0.095051	393	
0.489613	-0.163607	2157	
0.509576	-0.237345	10121	
0.538565	-0.304743	4827	
0.566804	-0.345989	1514	
0.590169	-0.371880	2281	
0.613704	-0.392445	2450	
0.638649	-0.402215	4506	
0.656798	-0.394469	8207	
0.670171	-0.380192	2133	
0.676405	-0.368203	2133	
0.663027	-0.350512	1037	
0.620029	-0.321105	7234	
0.557248	-0.222827	2778	
0.522517	-0.002398	8506	
0.609745	0.190333	2997	
0.723984	0.237450	8189	
0.789723	0.232833	7207	
0.807792	0.227464	7207	
0.829863	0.216501	7438	
0.839739	0.210330	7438	
0.853064	0.199356	7099	
0.867846	0.184703	7099	
0.884977	0.159178	8918	
0.889600	0.147925	8918	
0.890386	0.145585	3661	
0.887650	0.152005	8918	
0.885006	0.158443	8918	
0.874011	0.176000	9184	
0.865324	0.186730	7099	
0.858101	0.193613	7099	
0.842440	0.207373	7438	
0.820671	0.220745	7787	
0.798289	0.229662	7207	
0.764379	0.236926	5451	
0.708209	0.234955	8189	
0.638511	0.209420	4038	
0.561093	0.135365	7386	
0.525929	0.041147	3335	
0.532076	-0.119350	5269	
0.560531	-0.229176	2833	
0.562532	-0.234287	2833	
0.573777	-0.258579	1865	
0.560026	-0.227570	2778	
0.575960	-0.262043	2613	
0.572634	-0.256370	1865	
0.554163	-0.212526	2649	
0.538252	-0.150407	6737	
0.522676	-0.023564	7561	
0.522787	-0.012924	8524	
0.522688	0.007744	8506	
0.533466	0.076092	3422	
0.554042	0.123032	5678	
0.689958	0.229974	6996	
0.812466	0.222286	7217	
0.859687	0.185291	7099	
0.885035	0.141935	7316	
0.906920	0.084537	1064	
0.925110	-0.009285	5119	
0.927492	-0.138538	10092	
0.883358	-0.343605	896	
0.773966	-0.552830	7360	
0.565479	-0.760402	1252	
0.395132	-0.856082	5573	
0.250402	-0.908261	10151	
0.021434	-0.941730	5147	
-0.412062	-0.836548	9589	
-0.627936	-0.672483	9704	
-0.732143	-0.513210	8311	
-0.721811	-0.411791	5311	
-0.594228	-0.344315	6031	
-0.457694	-0.323645	5086	
-0.238993	-0.422860	710	
-0.007434	-0.559773	2155	
0.142270	-0.651729	5316	
0.208680	-0.683790	8313	
-0.287131	-0.744561	6101	
0.703344	0.155996	6805	
0.644912	0.164902	2813	
0.608877	0.152933	1372	
0.536653	0.037989	4937	
0.620857	-0.298108	5355	
0.633830	-0.305969	7234	
0.542616	-0.094132	5224	
0.130967	-0.862800	7866	
0.787815	-0.425959	3490	
0.852693	-0.208110	5770	
0.856688	-0.117515	5777	
0.851687	-0.062774	3815	
0.839622	-0.017659	3583	
0.808653	0.037575	8461	
0.768048	0.075124	9141	
0.715515	0.094535	6230	
0.665578	0.086692	494	
0.631083	0.065249	5650	
0.604687	0.026884	8124	
0.599158	0.011621	8124	
0.603124	0.018393	8124	
0.624181	0.049682	5650	
0.655650	0.070526	412	
0.665841	0.067613	412	
0.651293	0.051105	580	
0.634419	0.024675	3311	
0.627212	-0.009685	4101	
0.644496	-0.025508	5369	
0.713151	-0.038673	10080	
0.325294	-0.472243	1602	
-0.117492	0.016285	744	
-0.762749	0.123652	7767	
-0.724044	0.071904	7617	
-0.529658	0.584214	10116	
-0.206099	0.326590	3684	
