time = 2.7952	Re = 25	rotation = 4.21622
-0.301007	0.691016	3665	
-0.301056	0.691566	3665	
-0.301024	0.691708	3665	
-0.301027	0.691122	3665	
-0.301606	0.695519	3665	
-0.301796	0.696332	3665	
-0.301809	0.697175	3665	
-0.305898	0.701723	2959	
-0.307505	0.703696	2959	
-0.310150	0.704732	2959	
-0.317722	0.706129	2959	
-0.323614	0.706883	2959	
-0.340737	0.705137	3637	
-0.352679	0.702756	3637	
-0.352528	0.702796	3637	
-0.384304	0.692172	837	
-0.404879	0.682372	8554	
-0.409037	0.680203	8554	
-0.404567	0.679896	8554	
-0.389231	0.679260	9142	
-0.370862	0.672218	773	
-0.359302	0.627295	7430	
-0.354116	0.592919	6026	
-0.346644	0.495528	6357	
-0.397117	0.270647	1375	
-0.581836	0.052553	4130	
-0.775976	-0.034739	6132	
-0.822612	-0.045544	6153	
-0.870218	-0.049299	6147	
-0.895159	-0.041008	7110	
-0.901134	-0.035502	7110	
-0.924843	0.016494	9589	
-0.927644	0.034823	9589	
-0.931414	0.065786	9603	
-0.931552	0.097813	8940	
-0.928182	0.168907	882	
-0.923924	0.203109	3479	
-0.912448	0.268667	2110	
-0.889835	0.350248	9631	
-0.871906	0.398324	5837	
-0.823612	0.496641	9095	
-0.770974	0.579667	7643	
-0.718278	0.646306	5758	
-0.609009	0.752338	8344	
-0.426894	0.868422	5724	
-0.265638	0.930632	6384	
-0.146875	0.956186	6969	
-0.042407	0.966485	4398	
0.120715	0.959326	2675	
0.203308	0.945270	5003	
0.298316	0.918618	1582	
0.362991	0.892889	1397	
0.429444	0.861192	1403	
0.459330	0.844114	788	
0.505492	0.815012	8528	
0.541819	0.789759	10180	
0.586848	0.753419	888	
0.622610	0.723274	5574	
0.655675	0.690869	566	
0.674095	0.671872	524	
0.699260	0.643193	10125	
0.702696	0.639329	10125	
0.708953	0.631998	10125	
0.705862	0.635432	10125	
0.697892	0.644140	10125	
0.695439	0.646723	9598	
0.683748	0.659576	9080	
0.636202	0.709189	934	
0.597323	0.743245	1692	
0.483190	0.828245	8590	
0.409499	0.869993	1403	
0.260789	0.928962	1715	
0.022274	0.965823	1355	
-0.303372	0.917582	3858	
-0.689943	0.674905	10026	
-0.880725	0.367991	5665	
-0.925992	0.082017	8940	
-0.371731	0.345651	4358	
-0.474760	0.649436	6535	
-0.288612	0.705730	3665	
-0.304751	0.491280	5989	
-0.336095	0.145410	3622	
-0.252559	-0.229131	1914	
0.261029	-0.805149	3414	
0.357721	-0.767701	5612	
0.047096	-0.151413	1274	
-0.172783	0.447938	4258	
0.197208	0.745006	8421	
-0.786202	0.083831	5493	
-0.151191	0.939053	1822	
0.105813	0.855942	937	
0.277865	0.818723	6082	
0.466221	0.671996	1663	
0.620190	0.385771	6888	
0.625745	0.276376	3032	
0.624455	0.316183	2408	
0.502776	-0.002506	618	
0.783327	0.371069	9051	
0.417268	0.028901	6776	
0.335282	0.145637	9212	
0.323829	0.223215	5891	
0.330239	0.285110	8955	
0.348058	0.396034	2796	
0.364075	0.525318	8943	
0.265184	0.780708	10154	
0.191499	0.821372	4960	
0.280905	0.803144	2660	
0.387653	0.737585	10054	
0.403347	0.719746	1755	
0.406637	0.715450	1755	
0.405908	0.715579	1755	
0.430685	0.681130	8496	
0.502854	0.576073	8049	
0.553389	0.469975	7181	
0.565291	0.399017	6108	
0.552099	0.368444	7261	
0.501523	0.508884	2111	
0.011701	0.719376	2486	
-0.227528	-0.574872	1315	
-0.498065	-0.492126	2492	
-0.175693	-0.456876	7004	
-0.089809	-0.663273	2170	
-0.144598	-0.571754	572	
-0.048678	-0.270885	1463	
0.552192	-0.534615	1731	
0.268865	-0.871226	1283	
-0.084154	-0.228426	8338	
-0.010041	-0.845876	1814	
0.010689	-0.950964	842	
0.189412	-0.756651	7768	
0.301752	-0.201605	7090	
0.228114	0.043178	5601	
0.184129	0.085126	2863	
0.170717	0.118318	6770	
0.178782	0.145356	3256	
0.185612	0.157327	3256	
0.187830	0.160111	2594	
0.189084	0.159938	2594	
0.189298	0.156887	2594	
0.186960	0.147658	3256	
0.184621	0.131303	1028	
0.188745	0.109773	2358	
0.198900	0.093524	2871	
0.220060	0.071217	6090	
0.233505	0.058798	6638	
0.254606	0.037787	7797	
0.274465	0.011669	515	
0.292267	-0.021859	1637	
0.304424	-0.058806	2902	
0.312650	-0.111769	7907	
0.314303	-0.162909	9191	
0.309803	-0.236131	1003	
0.304068	-0.297156	3860	
0.295627	-0.384897	1079	
0.289904	-0.457923	4210	
0.287117	-0.523089	10063	
0.286105	-0.599684	5983	
0.274676	-0.650477	8212	
0.248371	-0.692714	435	
0.220210	-0.721288	7585	
0.215119	-0.740204	1308	
0.267524	-0.744568	2361	
0.357730	-0.723449	4377	
0.440413	-0.688151	1176	
0.528232	-0.630466	7207	
0.608757	-0.547243	2652	
0.647175	-0.483115	4680	
0.662469	-0.439610	585	
0.664920	-0.420736	1078	
0.647394	-0.449879	9855	
0.575365	-0.558454	3544	
0.424098	-0.661430	8225	
0.358967	-0.590422	5397	
0.432981	-0.208156	9208	
0.633485	-0.026959	7997	
0.745529	0.018302	4861	
0.772720	0.025353	6131	
0.803358	0.030767	6306	
0.815965	0.031553	6306	
0.832218	0.031691	6154	
0.848902	0.029035	6287	
0.865470	0.019993	5450	
0.868515	0.014563	5975	
0.868891	0.013323	5975	
0.866944	0.016383	5975	
0.865171	0.019419	5450	
0.854812	0.025911	6287	
0.845802	0.029190	6287	
0.837493	0.030297	6287	
0.818685	0.030687	6306	
0.790425	0.028455	6102	
0.757963	0.021385	5511	
0.703344	0.003037	2227	
0.604558	-0.043056	5895	
0.479614	-0.144668	3932	
0.369692	-0.361144	4357	
0.350450	-0.544317	5066	
0.377371	-0.654067	7293	
0.432084	-0.658246	8225	
0.436754	-0.656741	8447	
0.464371	-0.644864	6536	
0.431201	-0.658321	8225	
0.470442	-0.641407	6536	
0.461496	-0.646256	6536	
0.418230	-0.661966	8225	
0.386307	-0.661067	8007	
0.362000	-0.607750	6025	
0.361196	-0.598935	5397	
0.356807	-0.581521	5397	
0.349456	-0.490044	6445	
0.362862	-0.391582	6302	
0.570170	-0.065152	4761	
0.776770	0.023762	6131	
0.835601	0.024691	6287	
0.857862	0.006991	5450	
0.875704	-0.019252	5402	
0.889850	-0.067096	5535	
0.899553	-0.135177	8120	
0.891984	-0.259735	8949	
0.841552	-0.426153	8274	
0.673456	-0.675151	9748	
0.452103	-0.840941	5095	
0.240108	-0.922710	8033	
-0.080945	-0.948196	1425	
-0.588909	-0.721920	1691	
-0.761538	-0.507087	7881	
-0.827132	-0.313701	6488	
-0.782888	-0.163586	6402	
-0.571639	-0.023680	3704	
-0.427349	0.038337	3332	
-0.333100	-0.088334	6434	
-0.312081	-0.283448	1656	
