time = 4.4102	Re = 25	rotation = -3.712
-0.673868	0.598588	6960	
-0.653613	0.622270	7134	
-0.653005	0.622952	7134	
-0.669634	0.603696	7468	
-0.491267	0.766377	9940	
-0.450672	0.792726	9817	
-0.433387	0.803101	1631	
0.175165	0.915132	8302	
0.302580	0.881480	10155	
0.384403	0.847501	7158	
-0.170899	0.904284	8234	
-0.546747	0.715175	5155	
-0.303228	0.849454	6252	
0.365108	0.837273	6817	
0.357643	0.840761	7790	
0.618745	0.415562	3508	
0.514955	0.417863	5298	
0.512206	0.424141	5371	
0.511647	0.419454	4111	
0.553070	0.407776	9912	
0.648157	0.425779	2499	
0.660718	0.566007	5193	
-0.197679	0.885744	3838	
-0.607956	-0.152007	4690	
-0.400638	0.865373	2219	
0.037398	0.614189	1045	
0.381600	0.256570	2402	
0.733983	0.090315	1037	
0.837618	-0.306126	8398	
0.832613	-0.321268	8588	
0.837957	-0.253198	9434	
0.199010	-0.706304	3817	
0.464800	-0.556915	5772	
-0.384810	0.327933	3191	
0.608459	0.511079	1054	
-0.110464	0.893758	6237	
-0.612612	0.629538	6793	
-0.717389	0.089667	1934	
-0.728455	0.111582	1108	
-0.374093	0.797432	7257	
0.035756	-0.329497	4780	
-0.091285	-0.466082	1701	
-0.779875	-0.175783	8109	
-0.931319	0.024810	9341	
-0.917255	0.318256	1851	
-0.746814	0.633164	9570	
-0.572641	0.797094	3016	
-0.372985	0.909457	8932	
0.046474	0.984916	7397	
0.273921	0.946872	5857	
0.538348	0.821396	4097	
0.697652	0.688995	8586	
0.816198	0.536742	8486	
0.859848	0.461404	5161	
0.911035	0.340116	4339	
0.936977	0.252033	4397	
0.955450	0.143578	3529	
0.925210	0.093450	4542	
0.602351	0.267276	2749	
0.167666	0.422752	6335	
0.021179	0.721587	6076	
0.019820	0.721345	6076	
0.036198	0.739128	495	
0.028268	0.731924	8292	
0.022655	0.723655	6076	
0.022482	0.722669	6076	
-0.001639	0.637816	5015	
0.834286	0.161363	6098	
0.947689	0.108375	1425	
0.894973	0.381767	1205	
0.794302	0.569285	4121	
0.450951	0.874968	8388	
-0.226927	0.957026	8136	
-0.834259	0.506094	3108	
-0.799069	-0.162558	6852	
-0.686796	0.045064	1879	
-0.412787	0.336290	3747	
-0.814765	-0.093510	4067	
-0.485003	0.339120	8926	
-0.664232	-0.097341	2424	
-0.496884	-0.271958	5982	
0.121612	-0.085059	3942	
0.465540	-0.710886	9810	
0.142624	0.216625	6374	
0.539314	-0.724044	9257	
0.349451	-0.176760	2940	
-0.322590	0.592536	4234	
0.789908	0.433097	1283	
0.793485	-0.413256	7918	
-0.800877	0.549098	2946	
0.902142	0.223172	896	
-0.080799	0.673239	2828	
-0.271655	-0.827897	4790	
-0.606930	-0.205305	9045	
-0.149981	-0.287403	9735	
-0.099743	-0.187376	1948	
0.731289	-0.394537	8029	
-0.127487	0.462616	5617	
0.428287	-0.021182	1617	
0.209664	-0.763803	6561	
-0.562225	-0.007763	4904	
-0.778572	0.332785	682	
-0.355171	-0.020683	4700	
-0.624433	-0.039260	2523	
-0.220416	0.325702	7707	
-0.063791	0.336357	4735	
0.196751	0.032507	6736	
-0.495803	-0.697001	6055	
-0.178719	-0.853321	7170	
0.084550	-0.855800	4849	
0.270446	-0.799248	8749	
0.398246	-0.339087	2825	
0.831611	0.270967	1050	
0.521776	0.791175	10025	
-0.057379	-0.291212	2994	
-0.266331	-0.072727	6364	
-0.034722	-0.200094	3655	
-0.102596	0.839560	4229	
0.521363	-0.109797	7924	
-0.183284	-0.934087	5665	
-0.081113	-0.685540	5170	
0.305620	-0.478133	4901	
-0.439009	-0.646525	1732	
0.496829	-0.705304	8865	
-0.538197	0.423835	7350	
0.125181	0.429946	7412	
0.649793	-0.029903	5734	
-0.676870	-0.684536	9948	
0.490097	-0.844253	6703	
0.849264	0.063752	1263	
-0.138842	0.064185	4018	
0.759076	-0.183048	8114	
0.407070	0.599860	8451	
-0.506133	-0.122252	3457	
-0.093151	-0.139086	4760	
-0.020372	-0.322498	4104	
-0.026399	-0.353978	1357	
-0.030016	-0.365448	1224	
-0.028583	-0.360015	1224	
-0.018886	-0.307307	4104	
-0.513406	-0.117236	352	
-0.495906	-0.112700	806	
0.435946	-0.068721	10196	
0.514467	-0.554777	7001	
0.414337	-0.189815	8812	
0.039488	-0.919750	8119	
-0.205828	-0.933803	9447	
-0.150166	0.136628	5807	
-0.182468	0.176472	2657	
-0.216120	-0.004192	3159	
-0.168159	0.010692	1024	
0.089401	-0.439533	9280	
0.024723	-0.836473	3745	
-0.867012	-0.290870	1092	
0.566767	-0.766049	5147	
0.801970	0.115188	2634	
-0.025989	0.463328	7400	
-0.029361	0.288121	1637	
0.000694	0.500180	3074	
0.504279	0.272863	6394	
0.252416	0.354384	3364	
0.253646	0.266464	664	
