time = 1.6052	Re = 25	rotation = 1.5453
-0.630387	0.649667	6960	
-0.630061	0.649997	6960	
-0.629948	0.650106	6960	
-0.630317	0.649738	6960	
-0.627413	0.652659	6960	
-0.626753	0.653312	6960	
-0.626089	0.653970	6960	
-0.620764	0.659158	7468	
-0.618503	0.661335	7468	
-0.616449	0.663287	7468	
-0.611435	0.667994	7468	
-0.607989	0.671270	7134	
-0.601452	0.677355	7134	
-0.596967	0.681462	8060	
-0.597062	0.681369	8060	
-0.584180	0.692941	7882	
-0.569709	0.705217	1608	
-0.566862	0.707561	1608	
-0.559247	0.713792	1418	
-0.549166	0.721849	1418	
-0.539395	0.729455	9338	
-0.528156	0.738165	9338	
-0.523140	0.741950	9338	
-0.516239	0.746944	2798	
-0.509110	0.751976	3669	
-0.500355	0.758126	3669	
-0.489485	0.765613	5236	
-0.482071	0.770483	8367	
-0.475368	0.774742	8367	
-0.466933	0.779984	8367	
-0.459805	0.784389	8367	
-0.437298	0.797457	10214	
-0.429909	0.801505	9934	
-0.419371	0.807267	9940	
-0.408423	0.813043	6702	
-0.385780	0.824028	6541	
-0.375476	0.828999	9817	
-0.361596	0.835151	9593	
-0.344978	0.841947	9593	
-0.335493	0.845857	4011	
-0.315246	0.853690	4011	
-0.301076	0.858930	5166	
-0.287805	0.863687	5166	
-0.264992	0.871057	5829	
-0.233414	0.880253	9008	
-0.206848	0.887086	5886	
-0.188936	0.890713	6844	
-0.171549	0.894098	6218	
-0.146825	0.897908	7109	
-0.132993	0.899980	3838	
-0.117128	0.902084	8216	
-0.107204	0.903263	8234	
-0.093999	0.904437	8234	
-0.087791	0.904847	8618	
-0.078180	0.905280	8618	
-0.069384	0.905732	8618	
-0.058299	0.906184	6237	
-0.047959	0.906323	6237	
-0.038818	0.906178	6237	
-0.032679	0.905954	6237	
-0.025331	0.905632	8799	
-0.024379	0.905428	8799	
-0.023277	0.904926	8799	
-0.025280	0.904635	8799	
-0.030227	0.904012	6237	
-0.031978	0.903724	6237	
-0.037416	0.903217	6237	
-0.054418	0.902154	5535	
-0.067266	0.901004	8618	
-0.095966	0.898286	8234	
-0.112353	0.896193	8234	
-0.138608	0.891861	7109	
-0.174164	0.885255	6120	
-0.220607	0.874320	6252	
-0.279585	0.855921	5166	
-0.325024	0.838565	4011	
-0.388926	0.809242	6702	
-0.475147	0.759158	9258	
-0.525377	0.722995	9364	
-0.588470	0.669089	6280	
-0.634708	0.623023	4814	
-0.675578	0.577344	2686	
-0.734556	0.503902	4466	
-0.813618	0.391207	8397	
-0.866633	0.289700	1169	
-0.905589	0.107315	10076	
-0.888772	-0.048731	5008	
-0.852340	-0.145787	7106	
-0.808005	-0.214944	8420	
-0.713468	0.211495	3802	
-0.589435	0.143646	1250	
-0.512995	0.100080	427	
-0.466874	0.072851	2319	
-0.432997	0.052401	2730	
-0.405363	0.025659	4167	
-0.381859	-0.024455	6750	
-0.323631	-0.127645	7812	
-0.227884	-0.209260	4688	
-0.126558	-0.238298	9885	
-0.089127	-0.230048	7633	
-0.075388	-0.215268	4383	
-0.072489	-0.200384	3213	
-0.075862	-0.181673	8798	
-0.079239	-0.168339	7095	
-0.081183	-0.156230	8503	
-0.080558	-0.149059	8773	
-0.078200	-0.143409	5035	
-0.069092	-0.146396	5035	
-0.060828	-0.151912	6889	
-0.056486	-0.154869	6889	
-0.043511	-0.163582	7597	
-0.021504	-0.174579	6929	
0.006938	-0.181500	7298	
0.030361	-0.182296	5870	
0.047942	-0.181725	1456	
0.070400	-0.181985	2704	
0.091135	-0.188531	862	
0.112426	-0.201793	4489	
0.166071	-0.244304	6714	
0.227824	-0.286749	5557	
0.284559	-0.317864	8288	
0.325214	-0.337287	5048	
0.360032	-0.352140	2781	
0.393129	-0.365494	8534	
0.418314	-0.376002	10051	
0.439930	-0.386228	4755	
0.461746	-0.397108	4611	
0.479005	-0.407705	2850	
0.491772	-0.417450	3052	
0.501573	-0.426566	2556	
0.508933	-0.435994	4524	
0.515568	-0.447327	4267	
0.518170	-0.454404	4267	
0.520544	-0.463320	6023	
0.522260	-0.473869	8313	
0.522634	-0.482032	8313	
0.522399	-0.486745	8313	
0.521872	-0.493505	8285	
0.521069	-0.500747	8610	
0.519302	-0.508639	8610	
0.516146	-0.519308	5657	
0.512161	-0.530641	5657	
0.508500	-0.538854	5657	
0.503838	-0.549196	8867	
0.501327	-0.554082	5710	
0.497573	-0.560769	5710	
0.493868	-0.566811	2310	
0.489689	-0.573519	2415	
0.485765	-0.579344	2415	
0.480464	-0.586804	2415	
0.475834	-0.593054	2206	
0.470066	-0.600868	7001	
0.465396	-0.606900	7001	
0.459854	-0.613598	7027	
0.454980	-0.619201	7027	
0.450577	-0.623811	7027	
0.444850	-0.629860	5468	
0.440050	-0.634752	6370	
0.435022	-0.639583	6370	
0.429630	-0.644570	6370	
0.423549	-0.650323	5345	
0.416768	-0.656252	6178	
0.411515	-0.660826	6178	
0.406841	-0.664618	6178	
0.401739	-0.668504	6869	
0.395060	-0.673569	6869	
0.390110	-0.677262	6869	
0.386340	-0.679956	8053	
0.383103	-0.682059	8053	
0.377809	-0.686063	8053	
0.374226	-0.688507	1105	
0.371235	-0.690081	1105	
0.368203	-0.691785	1105	
0.364348	-0.693806	1105	
0.361262	-0.695369	1123	
0.358719	-0.696301	1123	
0.357784	-0.696399	1123	
0.356358	-0.696735	1123	
0.355598	-0.696650	1123	
0.354429	-0.696669	1123	
0.353172	-0.696661	1123	
0.350736	-0.697690	1123	
0.349637	-0.697743	9671	
0.349005	-0.697361	9671	
0.349878	-0.695735	1123	
0.350544	-0.693966	1123	
0.351896	-0.691980	1123	
0.352753	-0.689966	1123	
0.353115	-0.688036	1123	
0.354182	-0.685372	1123	
0.355403	-0.682348	1123	
0.356396	-0.680014	8515	
0.357676	-0.677137	8515	
0.359236	-0.674188	8515	
0.360911	-0.670925	8515	
0.362595	-0.667458	7118	
0.363951	-0.664092	7118	
0.365628	-0.660059	7118	
0.367155	-0.656041	7118	
0.367675	-0.653134	7118	
0.368315	-0.649688	7118	
0.368031	-0.648435	7118	
0.368788	-0.645302	6816	
0.368959	-0.642880	6816	
0.368741	-0.640592	6816	
0.368411	-0.637884	3739	
0.367867	-0.635607	3739	
0.367902	-0.634767	3739	
0.367896	-0.634043	3739	
0.367574	-0.632596	3739	
0.367523	-0.630900	3739	
0.366475	-0.626179	3739	
0.364712	-0.622900	3739	
0.363008	-0.620030	4485	
0.361221	-0.617375	4485	
0.359457	-0.614500	4485	
0.356801	-0.611733	3751	
0.354082	-0.609443	3751	
0.350789	-0.606966	3751	
0.348175	-0.604582	3751	
0.344694	-0.601960	3031	
0.342063	-0.600261	3031	
0.339725	-0.598852	3031	
0.336523	-0.596594	9682	
0.329632	-0.592244	10117	
0.323896	-0.589506	10117	
0.318262	-0.587167	10117	
0.313506	-0.585092	10117	
0.308389	-0.582963	10123	
0.303934	-0.581291	1667	
0.299433	-0.579611	1667	
0.294350	-0.577780	1667	
0.287359	-0.574826	1311	
0.280769	-0.572165	10095	
0.274872	-0.569980	10095	
0.268389	-0.567794	8217	
0.262267	-0.565864	963	
0.254987	-0.563154	10120	
0.246460	-0.560208	10120	
0.239028	-0.557754	7044	
0.233085	-0.555849	4515	
0.225787	-0.553381	4515	
0.217912	-0.550572	4515	
0.208973	-0.547541	5220	
0.199779	-0.544678	5220	
0.188999	-0.541279	6665	
0.177764	-0.537684	6291	
0.167928	-0.534711	6291	
0.155221	-0.531020	7455	
0.143534	-0.527320	7455	
0.129727	-0.523122	7352	
0.118513	-0.519816	7448	
0.107135	-0.516426	7448	
0.096354	-0.512980	7753	
0.088228	-0.510468	7753	
0.080758	-0.508258	7753	
0.069391	-0.504956	7769	
0.057524	-0.501496	617	
0.046618	-0.498258	643	
0.035267	-0.494854	643	
0.025233	-0.491829	710	
0.013423	-0.488343	710	
0.001404	-0.484936	628	
-0.009069	-0.481901	776	
-0.022742	-0.477942	723	
