time = 1.6952	Re = 25	rotation = 2.50523
-0.717076	0.603242	1480	
-0.716525	0.603936	2629	
-0.716317	0.604148	2629	
-0.716915	0.603436	1480	
-0.711871	0.609479	2629	
-0.710807	0.610752	2629	
-0.709598	0.612154	2629	
-0.700340	0.622891	2629	
-0.696404	0.627342	2629	
-0.692789	0.631399	2536	
-0.683893	0.641133	476	
-0.677725	0.647761	476	
-0.665880	0.660102	7359	
-0.657720	0.668345	7359	
-0.657846	0.668214	7359	
-0.633996	0.691203	2329	
-0.606822	0.715159	1715	
-0.601441	0.719704	1715	
-0.586917	0.731510	4342	
-0.567634	0.746358	1270	
-0.548847	0.759923	456	
-0.527238	0.774644	577	
-0.517633	0.780802	4979	
-0.504520	0.788757	9255	
-0.491082	0.796409	1169	
-0.474762	0.805276	1169	
-0.454928	0.815447	1389	
-0.441622	0.821747	1389	
-0.429971	0.827002	9738	
-0.415596	0.833208	9738	
-0.403709	0.838178	9935	
-0.367739	0.851583	8214	
-0.356365	0.855509	10111	
-0.340518	0.860858	10086	
-0.324428	0.866057	9560	
-0.292315	0.875402	10084	
-0.278279	0.879422	10084	
-0.259726	0.884129	7776	
-0.238056	0.889160	9971	
-0.225933	0.891889	9971	
-0.200323	0.897099	9065	
-0.182581	0.900494	7616	
-0.166388	0.903479	7616	
-0.138842	0.907504	7060	
-0.101598	0.911750	8112	
-0.070923	0.914208	7984	
-0.050323	0.914876	7468	
-0.030614	0.915256	7468	
-0.002737	0.914639	8060	
0.012569	0.914124	7882	
0.030040	0.913220	1608	
0.040842	0.912490	1418	
0.055400	0.911155	1418	
0.062142	0.910383	9058	
0.072646	0.908957	9338	
0.082215	0.907693	9338	
0.094058	0.905961	2798	
0.105072	0.904063	3669	
0.114998	0.902078	3669	
0.121697	0.900583	3669	
0.129616	0.898724	5236	
0.130738	0.898299	5236	
0.132165	0.897521	8367	
0.130269	0.897627	5236	
0.125517	0.897965	3669	
0.123918	0.897989	3669	
0.118566	0.898525	3669	
0.100662	0.900950	3669	
0.087312	0.902410	9338	
0.056247	0.905551	1418	
0.038390	0.906706	1418	
0.009957	0.907557	7882	
-0.029646	0.907790	7468	
-0.082674	0.905258	7984	
-0.152625	0.896869	6164	
-0.209351	0.886207	10145	
-0.294979	0.865014	8294	
-0.433721	0.816186	2431	
-0.531589	0.762618	456	
-0.657077	0.657968	5570	
-0.740989	0.559743	2055	
-0.805143	0.458548	1792	
-0.869262	0.298162	9068	
-0.887780	0.109831	414	
-0.867921	0.014005	7365	
-0.817755	-0.078125	7208	
-0.762831	-0.128821	7000	
-0.720718	-0.153079	8452	
-0.684372	-0.169082	5894	
-0.468044	0.629286	2043	
-0.424435	0.605716	8509	
-0.427602	0.565918	1542	
-0.421111	0.536877	9402	
-0.408618	0.510912	8158	
-0.404156	0.486588	2618	
-0.418483	0.451019	2562	
-0.439172	0.260450	5020	
-0.340477	-0.046376	4438	
-0.259205	-0.111901	9859	
-0.241824	-0.099414	9885	
-0.241061	-0.074433	7406	
-0.244499	-0.049537	6597	
-0.249838	-0.020138	5919	
-0.252429	-0.002031	6521	
-0.252488	0.012203	5531	
-0.249798	0.019220	1458	
-0.244866	0.023473	1458	
-0.236232	0.019254	1932	
-0.231170	0.012744	3870	
-0.228676	0.009065	3229	
-0.222191	-0.002973	4057	
-0.210858	-0.023272	4177	
-0.192785	-0.044294	799	
-0.174985	-0.056614	3143	
-0.159307	-0.064384	8773	
-0.134208	-0.075367	5262	
-0.105447	-0.090411	647	
-0.067892	-0.107105	1098	
0.020994	-0.120175	918	
0.039197	-0.139451	3886	
0.028565	-0.204535	9983	
0.043448	-0.286812	8172	
0.077162	-0.357211	2987	
0.118906	-0.421436	8994	
0.156801	-0.471875	2772	
0.196429	-0.520341	3612	
0.244961	-0.575639	8564	
0.298630	-0.632787	5939	
0.376413	-0.695277	8518	
0.470577	-0.666520	9833	
0.521052	-0.635542	7718	
0.563494	-0.608249	417	
0.581155	-0.596834	451	
0.597550	-0.586386	7981	
0.611335	-0.578949	632	
0.618181	-0.576483	632	
0.620565	-0.576651	632	
0.622106	-0.578000	632	
0.623199	-0.580283	632	
0.622111	-0.584595	632	
0.617822	-0.593109	632	
0.611092	-0.604357	7987	
0.604056	-0.613865	7092	
0.593894	-0.626497	4985	
0.588347	-0.632946	4985	
0.579841	-0.642336	4985	
0.571457	-0.651178	809	
0.561674	-0.661128	809	
0.552200	-0.670122	1699	
0.539063	-0.681873	7891	
0.527749	-0.691433	8829	
0.512608	-0.703536	4597	
0.500193	-0.712569	2248	
0.485146	-0.722534	662	
0.471703	-0.730566	1999	
0.459573	-0.737080	7339	
0.443837	-0.744697	8372	
0.430782	-0.750231	7172	
0.417246	-0.755258	8428	
0.403167	-0.759820	8788	
0.387912	-0.764334	9511	
0.371949	-0.768402	8753	
0.360178	-0.771166	8436	
0.350194	-0.773334	4890	
