time = 6.5102	Re = 25	rotation = 0.641745
0.687345	-0.216763	4866	
0.474656	0.659837	2208	
0.492217	0.618060	3638	
-0.093302	0.044311	5152	
-0.031273	0.904403	8128	
0.186075	-0.535930	4130	
-0.110712	-0.437827	6130	
0.154669	0.806120	5828	
-0.173069	0.203337	9348	
-0.244656	-0.852978	7878	
-0.009361	0.979805	5654	
-0.470157	-0.183947	2780	
-0.963839	0.049470	788	
-0.451602	0.370669	3020	
-0.462543	0.535347	2930	
0.543749	0.022394	8978	
-0.196887	-0.457068	3790	
0.781169	0.018757	9240	
0.743625	-0.022612	8827	
0.684302	-0.049835	7697	
-0.084042	-0.663624	4370	
0.008118	-0.420438	4591	
-0.239748	0.947530	9599	
0.493856	-0.189219	3681	
-0.895802	0.390168	4090	
-0.103501	0.512850	2172	
-0.221094	-0.299946	9324	
-0.365895	-0.889150	1858	
-0.176356	-0.709011	1150	
-0.703072	-0.130583	6671	
-0.601517	-0.532622	1141	
0.459481	0.243155	3458	
-0.125729	0.189703	640	
-0.391610	0.058707	3684	
-0.613788	-0.649241	5782	
0.790634	0.555765	4339	
0.738937	-0.331132	8104	
-0.804463	0.403811	6960	
0.542258	0.695199	3891	
0.273655	-0.638707	5025	
0.847458	-0.066059	8401	
0.721966	0.236529	8909	
0.416211	0.576534	7484	
-0.765854	0.559054	3674	
-0.014477	0.907399	8013	
-0.976803	-0.000713	4609	
-0.876223	0.460734	8477	
-0.588244	0.801148	8932	
0.173755	0.984791	8882	
0.556186	0.826515	4039	
0.900919	0.402889	1356	
0.956003	0.197115	2020	
0.648086	0.342268	7005	
-0.212833	0.717917	3569	
-0.147842	-0.893259	7789	
-0.846928	0.158270	409	
0.751249	0.470990	4620	
-0.001628	0.165438	6890	
-0.173880	0.485841	2761	
-0.287479	-0.825845	6773	
-0.472547	-0.703430	5146	
-0.451915	-0.723822	5146	
-0.485397	-0.653039	1053	
-0.518584	-0.617148	4378	
-0.496158	-0.673795	9092	
-0.491615	-0.680451	4066	
0.664339	0.696923	1910	
-0.507344	-0.384972	6111	
-0.297153	-0.365119	3049	
0.035900	0.128846	6093	
0.734773	0.306988	2634	
0.818685	0.556205	4504	
-0.313602	0.947411	502	
-0.500083	-0.374357	6111	
0.668435	0.355875	7073	
0.833039	0.356709	7242	
-0.249107	-0.231506	10174	
0.212203	-0.515911	2581	
0.027101	-0.352444	1102	
-0.422161	0.495219	9732	
