time = 0.9402	Re = 25	rotation = 0.543618
0.051227	0.686866	6031	
0.051237	0.686843	6031	
0.051241	0.686828	6031	
0.051225	0.686867	6031	
0.051339	0.686570	6031	
0.051374	0.686491	6031	
0.051410	0.686390	6031	
0.051726	0.685660	6031	
0.051858	0.685375	6031	
0.051982	0.685093	6031	
0.052279	0.684420	6031	
0.052455	0.683962	6031	
0.052793	0.683114	6031	
0.053025	0.682567	6031	
0.053020	0.682570	6031	
0.054020	0.681344	6031	
0.054964	0.679811	4853	
0.055146	0.679496	4853	
0.055649	0.678756	4853	
0.056266	0.677701	4853	
0.056833	0.676676	4853	
0.057461	0.675411	4853	
0.057723	0.674855	4853	
0.058041	0.674055	4853	
0.058349	0.673147	4853	
0.058676	0.672058	4853	
0.059061	0.670692	4853	
0.059321	0.669724	4853	
0.059548	0.668909	4853	
0.059832	0.667879	4853	
0.060075	0.666947	4853	
0.060845	0.664113	4853	
0.061074	0.663214	4853	
0.061331	0.661736	4853	
0.061727	0.660432	4853	
0.062086	0.657781	4853	
0.062172	0.656645	4853	
0.062271	0.654682	4211	
0.062364	0.652391	3579	
0.062409	0.651197	3579	
0.062429	0.648384	3579	
0.062370	0.646202	3579	
0.062278	0.644143	3579	
0.062500	0.641353	3579	
0.063089	0.637782	3579	
0.063020	0.634115	3579	
0.062699	0.631357	3579	
0.062170	0.628328	3579	
0.061238	0.623956	3579	
0.060972	0.621651	5013	
0.059857	0.617751	5013	
0.059075	0.615375	5013	
0.057933	0.612002	5013	
0.057229	0.610208	5013	
0.055755	0.606690	3701	
0.054805	0.603977	3701	
0.053179	0.599695	3701	
0.051684	0.595691	3701	
0.049735	0.591342	575	
0.047951	0.587700	575	
0.045150	0.582261	575	
0.043577	0.579705	575	
0.039590	0.573382	5210	
0.038015	0.570969	5210	
0.034621	0.565841	9432	
0.032787	0.562951	9432	
0.029582	0.558528	9432	
0.025309	0.553000	5118	
0.022573	0.549559	5118	
0.018063	0.544496	5118	
0.015331	0.540983	5118	
0.011739	0.537079	4406	
0.006750	0.532047	3808	
0.001652	0.527243	3197	
-0.004182	0.521989	3197	
-0.008320	0.518036	3591	
-0.013735	0.513439	3591	
-0.020435	0.508115	3591	
-0.024905	0.504573	3058	
-0.030925	0.499389	2473	
-0.035257	0.495852	2741	
-0.039510	0.492631	2741	
-0.045593	0.488148	8933	
-0.052465	0.483545	8933	
-0.057624	0.480256	8933	
-0.065163	0.475139	1701	
-0.073683	0.470069	1701	
-0.081584	0.465409	2113	
-0.088428	0.461656	2113	
-0.099261	0.454956	1671	
-0.108156	0.449996	1919	
-0.118804	0.444366	7320	
-0.127411	0.440171	7123	
-0.135433	0.436108	7299	
-0.144591	0.431962	7299	
-0.152532	0.428468	6179	
-0.160934	0.424925	7347	
-0.169049	0.421355	7167	
-0.180266	0.416183	7167	
-0.190664	0.411903	5513	
-0.200989	0.407948	5513	
-0.210712	0.404494	5513	
-0.222705	0.399973	5627	
-0.233196	0.396459	5627	
-0.245012	0.392764	4809	
-0.255621	0.389585	5633	
-0.267041	0.385786	4786	
-0.281730	0.381441	5618	
-0.290569	0.379072	4767	
-0.294389	0.378081	3534	
-0.303105	0.375649	3534	
-0.314304	0.372353	3929	
-0.327114	0.368962	3929	
-0.338527	0.366141	1835	
-0.348090	0.363805	3759	
-0.361060	0.360475	4391	
-0.372858	0.357610	3524	
-0.384199	0.354746	3524	
-0.403493	0.349531	5472	
-0.421410	0.344948	4857	
-0.437423	0.340698	4901	
-0.450762	0.337590	4901	
-0.463034	0.334869	4895	
-0.476757	0.331443	4895	
-0.488581	0.328771	4923	
-0.500979	0.326100	3371	
-0.514677	0.323088	3371	
-0.527816	0.319947	5503	
-0.539651	0.317207	5503	
-0.550129	0.314698	8850	
-0.560405	0.312076	8850	
-0.572182	0.309196	8541	
-0.578951	0.307639	8541	
-0.587735	0.305612	8541	
