time = 3.0952	Re = 25	rotation = -2.73265
-0.260620	0.790628	5136	
-0.261579	0.790291	5136	
-0.261706	0.790271	5136	
-0.260828	0.790551	5136	
-0.268465	0.787823	5136	
-0.270050	0.787221	5136	
-0.271203	0.786898	5136	
-0.286412	0.779782	4551	
-0.292377	0.777057	5140	
-0.299120	0.773353	5140	
-0.315338	0.762825	4566	
-0.326822	0.755018	5172	
-0.352318	0.734496	2992	
-0.365775	0.721092	3729	
-0.365619	0.721267	3729	
-0.390195	0.688597	2722	
-0.398664	0.669403	3195	
-0.399474	0.665653	3195	
-0.395663	0.669650	3195	
-0.381482	0.684351	2722	
-0.355826	0.705146	8606	
-0.293347	0.732390	3839	
-0.247015	0.753295	3402	
-0.087753	0.801036	368	
0.250281	0.739714	8554	
0.238573	0.569440	7210	
-0.342095	0.391632	617	
-0.480394	0.353467	5060	
-0.572803	0.330688	9961	
-0.620132	0.330574	7867	
-0.634972	0.332876	5265	
-0.720663	0.350349	9093	
-0.737503	0.353258	9093	
-0.765439	0.357373	9913	
-0.783871	0.362121	8963	
-0.815670	0.372913	9257	
-0.826227	0.380450	8368	
-0.834698	0.400287	9317	
-0.833009	0.434117	659	
-0.826527	0.458796	659	
-0.797577	0.516728	1213	
-0.765295	0.571538	791	
-0.730839	0.620230	2909	
-0.653162	0.706973	7211	
-0.506764	0.821661	1955	
-0.354197	0.902265	10165	
-0.227699	0.943028	5858	
-0.108442	0.963682	7901	
0.085769	0.967233	5664	
0.186475	0.952288	9662	
0.306338	0.919724	8350	
0.394588	0.883698	5724	
0.480967	0.839409	5992	
0.521311	0.814038	5162	
0.582562	0.770231	1206	
0.631249	0.729429	8153	
0.694203	0.668426	2459	
0.740268	0.616308	1355	
0.786197	0.557290	1480	
0.810606	0.521997	2536	
0.846262	0.463271	5003	
0.850884	0.455402	5003	
0.859265	0.439881	5003	
0.855558	0.446631	5003	
0.845771	0.463610	5003	
0.842959	0.468257	5003	
0.827670	0.494021	1720	
0.761741	0.589206	1394	
0.710205	0.649572	841	
0.555582	0.789461	8034	
0.458841	0.850884	1909	
0.264030	0.932128	9238	
-0.032200	0.968433	8387	
-0.393800	0.882156	9929	
-0.710967	0.641017	8637	
-0.824407	0.445853	659	
-0.758038	0.364686	9913	
0.149626	0.783393	6346	
-0.410418	0.614233	8278	
-0.250408	0.801633	5136	
0.069914	0.826486	5408	
0.526300	0.535616	7755	
-0.107673	0.108463	4206	
0.333900	-0.805200	7103	
0.435143	-0.722449	4775	
-0.413326	-0.278871	1109	
0.783491	0.330792	1491	
0.769167	-0.208275	5457	
-0.335464	0.424690	6719	
-0.248746	0.922534	5931	
0.409963	0.807637	4560	
0.686266	0.582611	7241	
0.920436	-0.023509	10145	
0.280102	-0.274869	6367	
0.132093	-0.369552	2146	
0.186357	-0.340988	2982	
-0.336378	-0.525578	2822	
0.517393	-0.055659	2968	
-0.415720	-0.462953	8690	
-0.297956	-0.334122	8382	
-0.122217	-0.227960	4576	
-0.042050	-0.211229	3724	
0.036542	-0.233280	5413	
0.398142	-0.010929	4311	
0.905740	0.129969	8393	
0.706475	0.540918	5008	
0.771442	0.459887	9220	
0.902505	0.204222	2431	
0.916804	0.129654	10111	
0.918806	0.110929	10086	
0.918882	0.108426	10086	
0.910774	-0.046897	7524	
0.587695	0.079792	1261	
0.323944	-0.195497	9568	
0.200277	-0.297479	7135	
0.118423	-0.329534	1101	
0.358983	-0.132151	6676	
0.766710	-0.166279	9331	
-0.550837	-0.180939	1117	
-0.315377	0.180553	6366	
-0.305637	-0.117309	840	
-0.641114	0.012219	2540	
-0.324997	-0.144714	624	
-0.193821	0.070984	4213	
0.275050	-0.583203	6899	
0.392273	-0.827760	8240	
-0.304077	0.114139	4977	
-0.285996	-0.854567	6103	
0.074845	-0.954479	5866	
0.012122	-0.877033	6443	
-0.551883	-0.544921	7764	
-0.434208	-0.333921	4360	
-0.109112	-0.164830	6686	
0.101573	-0.072830	4084	
0.135895	-0.083964	5739	
0.141928	-0.089647	7443	
0.143017	-0.091873	7443	
0.142495	-0.094316	7443	
0.140572	-0.096477	733	
0.135296	-0.100285	10194	
0.100824	-0.075387	4084	
-0.043407	-0.157514	2788	
-0.129584	-0.186158	564	
-0.325271	-0.306048	4899	
-0.399170	-0.329569	4913	
-0.473848	-0.350957	9189	
-0.521559	-0.370512	6210	
-0.551720	-0.395527	2506	
-0.566042	-0.424864	894	
-0.567356	-0.471681	2595	
-0.551777	-0.523223	7073	
-0.506408	-0.601624	4007	
-0.446950	-0.667554	4697	
-0.331372	-0.751743	8461	
-0.209025	-0.805172	5064	
-0.084644	-0.833256	5900	
0.060274	-0.837835	5312	
0.111513	-0.838539	1978	
0.088681	-0.853560	3172	
0.037645	-0.867436	5831	
0.071758	-0.867311	4936	
0.258960	-0.812791	6630	
0.392614	-0.715543	3806	
0.434960	-0.642783	1928	
0.429795	-0.583447	4807	
0.376741	-0.542666	9520	
0.310231	-0.531021	6115	
0.250516	-0.534652	7607	
0.218180	-0.541408	8179	
0.237426	-0.545344	8545	
0.345711	-0.558922	2242	
0.389878	-0.652609	1138	
0.251442	-0.747389	3401	
-0.300786	-0.694153	9396	
-0.146425	-0.538079	3694	
0.218230	-0.429689	2052	
0.324995	-0.398974	634	
0.427556	-0.371482	5750	
0.461670	-0.363495	6381	
0.501113	-0.355627	5704	
0.537336	-0.348626	1042	
0.572289	-0.346659	4234	
0.579907	-0.348545	8594	
0.581040	-0.349038	8594	
0.576220	-0.348090	4234	
0.571824	-0.347015	4234	
0.549554	-0.348346	9732	
0.531260	-0.349693	1042	
0.513528	-0.353446	6990	
0.468748	-0.362087	6381	
0.386737	-0.382288	1506	
0.268516	-0.415217	775	
0.052285	-0.479226	1376	
-0.203050	-0.558169	6146	
-0.322129	-0.643541	9702	
-0.121249	-0.790002	5451	
0.175934	-0.778999	6172	
0.343165	-0.702142	8605	
0.391810	-0.645934	1138	
0.393196	-0.642186	1138	
0.396298	-0.621618	9023	
0.391273	-0.646648	1138	
0.395731	-0.617310	9023	
0.396248	-0.623446	9023	
0.386192	-0.657829	1138	
0.358894	-0.690704	4447	
0.275287	-0.736424	3840	
0.264568	-0.740817	3715	
0.237982	-0.754145	3401	
0.085918	-0.799694	367	
-0.073030	-0.799087	3544	
-0.254357	-0.579816	3311	
0.338800	-0.395689	618	
0.508659	-0.357359	5005	
0.559060	-0.355397	3552	
0.604725	-0.362020	7480	
0.654469	-0.376710	2708	
0.713833	-0.393932	8011	
0.773158	-0.422936	6487	
0.780683	-0.484422	1631	
0.697333	-0.632847	7082	
0.543484	-0.779818	8939	
0.345676	-0.890770	10160	
-0.046593	-0.957568	9508	
-0.766234	-0.560055	1425	
-0.899866	0.190589	7589	
-0.512015	0.107499	3285	
-0.421697	0.318668	5585	
0.232584	0.518568	8245	
0.431921	0.517599	5640	
0.402882	0.376363	2316	
-0.003759	0.189438	991	
-0.496820	-0.059489	3428	
-0.750311	-0.469926	7953	
-0.456077	0.045090	2324	
-0.270440	-0.659379	7512	
-0.262244	-0.708537	539	
-0.200980	-0.753325	8447	
0.188835	-0.769375	6172	
0.313305	-0.560141	1885	
0.279576	-0.556542	867	
0.335808	-0.680093	495	
-0.027269	-0.928902	8222	
0.502605	-0.452101	4149	
0.224697	-0.470867	2172	
0.095004	-0.505778	3592	
0.024004	-0.526092	9461	
-0.052966	-0.551214	7379	
-0.162915	-0.599635	6603	
-0.219178	-0.653190	6025	
-0.190839	-0.719108	6988	
-0.057365	-0.769945	1731	
0.073131	-0.770506	8803	
0.188699	-0.733988	4455	
0.214166	-0.719187	1544	
0.201609	-0.725682	4055	
0.123593	-0.757311	4801	
0.014205	-0.771915	4283	
0.003116	-0.769184	6885	
0.079113	-0.761283	2350	
0.156892	-0.735429	5923	
0.205114	-0.700917	6143	
0.189956	-0.694451	6950	
0.063774	-0.726866	9651	
-0.344164	0.067482	3444	
0.803554	0.118640	8496	
0.053003	0.700457	5444	
-0.049352	0.716990	822	
0.233061	0.858094	7365	
0.146976	0.064401	10167	
0.190176	0.020283	1841	
0.290689	0.149952	3223	
0.778149	0.155451	8712	
0.870291	0.201462	671	
0.514874	0.661704	7184	
0.756838	0.032118	1259	
0.166144	0.576005	7515	
0.853897	0.380114	8010	
0.361430	-0.271431	6848	
0.110869	-0.405028	5282	
-0.089642	-0.451067	6166	
-0.184001	-0.463078	4053	
-0.220483	-0.466456	4661	
-0.236730	-0.469310	8524	
-0.233769	-0.472009	8506	
-0.212550	-0.473391	4661	
-0.177221	-0.472233	3042	
-0.128168	-0.467974	4848	
-0.057889	-0.457214	6415	
0.041357	-0.435850	4951	
0.144094	-0.407982	5352	
0.238523	-0.375912	5378	
0.316594	-0.341149	5634	
0.368025	-0.309337	3968	
0.402702	-0.273565	2860	
0.426043	-0.233053	3877	
0.447193	-0.170668	6427	
0.479626	-0.094600	8833	
0.560109	0.009333	4444	
0.622486	0.042784	6293	
0.613622	-0.222059	2451	
0.908949	-0.154658	10082	
0.946738	0.096866	8776	
0.903995	0.291166	4979	
0.823380	0.452884	7359	
0.738055	0.576890	869	
0.656891	0.669858	713	
0.510838	0.792030	9639	
0.351001	0.878297	5096	
0.177069	0.931492	1432	
-0.033128	0.947885	377	
-0.194207	0.927006	8663	
-0.335868	0.882521	10159	
-0.405236	0.850714	9529	
-0.446716	0.828470	3479	
-0.500929	0.794155	8119	
-0.556035	0.752569	8500	
-0.597353	0.717816	2211	
-0.636657	0.678523	987	
-0.671483	0.639206	6843	
-0.697627	0.604632	9007	
-0.715879	0.575442	8351	
-0.728594	0.550300	5165	
-0.737815	0.528304	5196	
-0.744564	0.501023	4012	
-0.745775	0.486729	6283	
-0.745906	0.483243	6283	
-0.745883	0.479878	6283	
-0.745683	0.477264	6283	
-0.745622	0.476729	6283	
-0.745500	0.475721	6283	
-0.745147	0.473067	6283	
-0.745048	0.473006	6283	
-0.744703	0.471343	6283	
-0.744284	0.468647	6283	
-0.744443	0.469253	6283	
-0.744086	0.468228	6283	
-0.742625	0.463051	6283	
-0.739200	0.456442	9456	
-0.734766	0.450411	9456	
-0.728661	0.443822	9456	
-0.725835	0.441425	9456	
-0.721234	0.438098	9456	
-0.715602	0.434881	5843	
-0.704011	0.428910	5071	
-0.683874	0.421589	5129	
-0.665232	0.415424	3400	
-0.645037	0.409767	2436	
-0.617602	0.402751	2921	
-0.589969	0.397692	4059	
-0.569475	0.392743	4295	
-0.550333	0.389076	3648	
-0.532492	0.387491	9744	
-0.522907	0.386473	4303	
-0.512026	0.385606	4303	
-0.491780	0.384707	7247	
-0.470669	0.385919	6548	
-0.455115	0.385987	5524	
-0.438721	0.386525	2853	
-0.421500	0.387987	2537	
-0.409548	0.389457	2537	
-0.391267	0.392358	5285	
-0.371338	0.395623	1505	
-0.334796	0.403544	617	
-0.257928	0.422558	723	
-0.195850	0.438984	1537	
-0.011338	0.493809	7214	
0.174429	0.550087	5989	
0.311034	0.627806	8211	
0.073763	0.797751	2376	
-0.390897	0.629883	9097	
-0.207587	0.553339	785	
-0.044042	0.592061	575	
-0.036040	0.588248	575	
-0.180089	0.538480	505	
-0.321219	0.519809	7256	
