time = 5.6852	Re = 25	rotation = 8.19556
-0.052069	-0.492637	8777	
-0.288814	-0.340223	6179	
-0.296667	-0.334376	6179	
-0.093159	-0.466498	3181	
-0.587543	-0.167693	8759	
-0.929535	-0.119819	1254	
-0.945450	-0.043583	1164	
0.838420	0.362490	6137	
0.707410	0.295265	3257	
0.575140	0.230224	2720	
0.059208	0.966292	3016	
-0.497661	0.124902	8099	
-0.745544	0.616509	2108	
0.486432	0.550484	8292	
0.464642	0.609451	3569	
0.373571	-0.410802	8852	
0.431543	-0.642640	444	
0.370156	-0.578780	6853	
0.361657	-0.569750	5092	
0.111065	-0.166908	6895	
0.396923	-0.437647	9717	
-0.655130	0.577118	2841	
-0.064725	0.964717	3726	
0.279974	0.447030	4292	
-0.707447	0.674105	8991	
0.691343	0.611238	9703	
-0.575638	0.063828	9867	
-0.119016	-0.915154	9933	
0.109822	0.102779	4581	
-0.324557	0.587094	1951	
0.327622	0.180859	1061	
0.549806	-0.366735	2426	
0.768962	0.197142	2375	
-0.313929	0.280011	2100	
0.340453	-0.012794	2209	
0.495068	0.820297	9788	
0.150281	-0.612859	6572	
-0.441179	0.044417	9159	
-0.375278	-0.150718	3128	
-0.899084	-0.169187	5685	
0.207277	-0.192412	1055	
0.806109	-0.503775	1393	
0.580927	0.651210	5964	
-0.260463	0.883601	7616	
-0.556240	-0.164704	7329	
-0.964131	0.217872	6384	
-0.777205	0.616598	4773	
-0.459624	0.879538	1795	
0.174069	0.978456	8560	
0.483594	0.865041	8612	
0.791117	0.586135	4092	
0.898013	0.394683	9362	
0.932025	0.257747	9748	
0.900455	0.251925	9605	
0.537037	0.174533	6362	
-0.162381	0.651448	4523	
0.034213	0.827642	9416	
0.792479	0.117456	5111	
0.877703	-0.246905	7602	
0.482746	0.300246	3765	
0.482863	0.271673	5085	
0.491743	0.271755	5085	
0.354537	0.326002	1672	
0.422616	0.287877	7451	
0.467679	0.273732	3841	
0.471564	0.272970	3841	
0.325395	0.885121	2910	
-0.476893	-0.750098	5536	
-0.561631	0.659387	2247	
0.702771	0.261946	1011	
0.928541	0.274754	9508	
0.700148	0.694710	9104	
-0.225306	0.966437	5578	
-0.957179	-0.117705	10055	
0.474359	0.757291	5535	
0.486444	0.785290	9900	
-0.689978	0.104477	7407	
-0.909740	0.073422	1226	
-0.592051	0.260560	8199	
0.653245	0.445227	6172	
-0.682284	0.075909	9012	
-0.629346	-0.364740	4527	
0.337261	0.293241	7331	
-0.395665	0.083795	7815	
0.512680	-0.193226	6911	
-0.105695	-0.647284	9961	
-0.448726	0.429147	2603	
-0.171829	0.823204	1906	
-0.390519	0.727132	421	
-0.950251	-0.128836	10055	
-0.638024	0.562439	3164	
-0.907380	0.280975	2202	
-0.365550	-0.776089	5103	
0.468463	0.415964	3614	
0.777250	-0.481627	2056	
0.004664	-0.100106	5151	
0.702120	-0.608924	5569	
0.108106	-0.401050	904	
-0.411341	-0.643361	9042	
0.929170	0.048935	1163	
-0.021586	0.933407	9058	
0.192587	0.883559	9593	
0.636972	0.618393	8152	
0.414604	0.812053	3838	
-0.281457	0.454373	1428	
-0.247956	0.397341	6971	
-0.235309	-0.436749	7769	
0.733061	-0.457021	2548	
-0.237755	-0.507117	7629	
-0.739387	-0.576995	9447	
0.943957	-0.064468	395	
0.703148	-0.395233	5388	
0.239342	0.072248	6598	
0.758874	0.292643	4052	
0.567585	-0.019535	5702	
-0.076605	0.698241	4933	
0.087763	-0.053896	1685	
0.668625	0.663733	1245	
0.328060	-0.424948	7924	
-0.773172	-0.573435	5837	
0.216925	-0.700487	2612	
0.528854	-0.572921	885	
-0.122300	-0.000787	2173	
0.386577	0.244269	9351	
