time = 0.4252	Re = 25	rotation = -0.303151
-0.892314	0.182683	2431	
-0.892314	0.182688	2431	
-0.892312	0.182700	2431	
-0.892309	0.182692	2431	
-0.892307	0.182747	2431	
-0.892305	0.182760	2431	
-0.892299	0.182783	2431	
-0.892303	0.182875	2431	
-0.892301	0.182896	2431	
-0.892295	0.182944	2431	
-0.892294	0.183021	2431	
-0.892303	0.183087	2431	
-0.892302	0.183206	2431	
-0.892301	0.183273	2431	
-0.892289	0.183295	2431	
-0.892292	0.183373	2431	
-0.892287	0.183526	2431	
-0.892279	0.183573	2431	
-0.892272	0.183677	2431	
-0.892269	0.183804	2431	
-0.892272	0.183933	2431	
-0.892270	0.184074	2431	
-0.892259	0.184162	2431	
-0.892245	0.184289	2431	
-0.892244	0.184426	2431	
-0.892244	0.184578	2431	
-0.892237	0.184787	2431	
-0.892229	0.184932	2431	
-0.892213	0.185070	2431	
-0.892205	0.185228	2431	
-0.892197	0.185389	2431	
-0.892195	0.185646	2431	
-0.892178	0.185761	2431	
-0.892163	0.185937	2431	
-0.892152	0.186095	2431	
-0.892149	0.186413	2431	
-0.892129	0.186573	2431	
-0.892127	0.186808	2431	
-0.892115	0.187118	2431	
-0.892094	0.187299	2431	
-0.892093	0.187649	2431	
-0.892087	0.187915	2431	
-0.892072	0.188199	2431	
-0.892056	0.188520	2431	
-0.892041	0.188823	2431	
-0.892044	0.189164	2431	
-0.892021	0.189504	2431	
-0.892017	0.189803	2431	
-0.891998	0.190213	2431	
-0.891977	0.190459	2431	
-0.891971	0.190894	2431	
-0.891951	0.191182	2431	
-0.891941	0.191566	2431	
-0.891902	0.191843	2431	
-0.891905	0.192252	2431	
-0.891873	0.192599	2431	
-0.891864	0.193051	2431	
-0.891835	0.193457	2431	
-0.891828	0.193876	2431	
-0.891792	0.194253	2431	
-0.891782	0.194750	2431	
-0.891741	0.195057	2431	
-0.891720	0.195584	2431	
-0.891687	0.195840	2431	
-0.891663	0.196390	2431	
-0.891625	0.196719	2431	
-0.891605	0.197166	2431	
-0.891573	0.197691	2431	
-0.891536	0.198027	2431	
-0.891507	0.198549	2431	
-0.891457	0.198941	2431	
-0.891419	0.199353	2431	
-0.891383	0.199832	2431	
-0.891340	0.200317	2431	
-0.891313	0.200837	2431	
-0.891265	0.201267	2431	
-0.891225	0.201814	2431	
-0.891198	0.202410	9986	
-0.891149	0.202835	9986	
-0.891104	0.203367	9986	
-0.891067	0.203835	9986	
-0.891013	0.204277	9986	
-0.890980	0.204818	9986	
-0.890933	0.205394	9986	
-0.890881	0.205868	9986	
-0.890849	0.206472	9986	
-0.890807	0.207153	9986	
-0.890760	0.207773	9986	
-0.890718	0.208328	9986	
-0.890684	0.209027	9986	
-0.890629	0.209643	9986	
-0.890582	0.210310	9986	
-0.890527	0.210926	9986	
-0.890475	0.211498	9986	
-0.890426	0.212163	9986	
-0.890356	0.212805	9986	
-0.890297	0.213476	9986	
-0.890238	0.214040	9986	
-0.890182	0.214706	9986	
-0.890120	0.215368	9986	
-0.890069	0.216029	9986	
-0.890003	0.216697	9986	
-0.889938	0.217458	9986	
-0.889869	0.218171	9986	
-0.889813	0.218930	9986	
-0.889749	0.219616	9986	
-0.889673	0.220273	9986	
-0.889601	0.220898	9738	
-0.889527	0.221560	9738	
-0.889460	0.222254	9738	
-0.889388	0.222972	9738	
-0.889314	0.223630	9738	
-0.889246	0.224368	9738	
-0.889171	0.225162	9935	
-0.889094	0.225972	9935	
-0.888999	0.226845	9935	
-0.888904	0.227606	9935	
-0.888807	0.228395	9935	
-0.888706	0.229165	9935	
-0.888609	0.229993	9935	
-0.888500	0.230773	9935	
-0.888379	0.231555	9935	
-0.888261	0.232314	9935	
-0.888141	0.233053	9935	
-0.888012	0.233850	9935	
-0.887886	0.234682	9935	
-0.887765	0.235552	9935	
-0.887632	0.236469	9935	
-0.887504	0.237323	9935	
-0.887370	0.238121	9935	
-0.887231	0.238899	9935	
-0.887072	0.239681	9935	
-0.886921	0.240387	9935	
-0.886773	0.241240	9935	
-0.886618	0.242171	9935	
-0.886462	0.243101	2513	
-0.886299	0.244067	2513	
-0.886130	0.244963	2513	
-0.885970	0.245883	2513	
-0.885793	0.246794	2513	
-0.885608	0.247707	2513	
-0.885448	0.248556	2231	
-0.885266	0.249416	2231	
-0.885087	0.250373	2231	
-0.884898	0.251202	2231	
-0.884718	0.252134	2231	
-0.884537	0.253020	2231	
-0.884354	0.253955	2231	
-0.884183	0.254830	2231	
-0.883984	0.255877	2231	
-0.883786	0.256861	2231	
-0.883581	0.257901	2231	
-0.883397	0.258753	2231	
-0.883200	0.259720	2231	
-0.882986	0.260838	2231	
-0.882762	0.261854	2231	
-0.882550	0.262854	2231	
-0.882342	0.263839	8713	
-0.882108	0.264893	8713	
-0.881853	0.266003	8713	
-0.881600	0.267075	8713	
-0.881371	0.268169	8713	
-0.881127	0.269175	8713	
-0.880869	0.270302	8713	
-0.880607	0.271501	8393	
-0.880336	0.272639	8393	
-0.880083	0.273727	8393	
-0.879838	0.274814	8393	
-0.879562	0.275960	8393	
-0.879264	0.277354	8393	
-0.878994	0.278459	10111	
-0.878708	0.279750	10111	
-0.878433	0.280941	10111	
-0.878115	0.282426	10111	
-0.877821	0.283641	10111	
-0.877496	0.285133	10111	
-0.877219	0.286226	10111	
-0.876894	0.287667	10111	
-0.876571	0.288918	10111	
-0.876228	0.290283	10111	
-0.875902	0.291565	10111	
-0.875541	0.293087	10086	
-0.875206	0.294360	10086	
-0.874858	0.295804	10086	
-0.874486	0.297398	10086	
-0.874097	0.299088	10086	
-0.873702	0.300777	9560	
-0.873324	0.302319	9560	
-0.872968	0.303764	9560	
-0.872561	0.305414	9560	
-0.872126	0.307157	9560	
-0.871748	0.308541	9560	
-0.871339	0.310115	9560	
-0.870949	0.311523	9560	
-0.870542	0.313023	9560	
-0.870107	0.314637	9560	
-0.869667	0.316236	9560	
-0.869213	0.317897	9139	
-0.868765	0.319495	9139	
-0.868318	0.321013	9139	
-0.867877	0.322518	9139	
-0.867395	0.324155	9139	
-0.866906	0.325779	9139	
-0.866440	0.327302	9139	
-0.865951	0.328882	9139	
-0.865447	0.330530	9139	
-0.864963	0.331953	9139	
-0.864432	0.333665	9139	
-0.863913	0.335280	8294	
-0.863374	0.336985	8294	
-0.862811	0.338716	8294	
-0.862259	0.340493	8294	
-0.861676	0.342371	8294	
-0.861120	0.344104	8294	
-0.860560	0.345850	10084	
-0.860019	0.347536	10084	
-0.859428	0.349342	10084	
-0.858863	0.351040	10084	
-0.858289	0.352826	10084	
-0.857683	0.354642	10084	
-0.857084	0.356424	10084	
-0.856481	0.358117	966	
-0.855852	0.359823	966	
-0.855218	0.361547	966	
-0.854580	0.363324	966	
-0.853902	0.365206	1692	
-0.853179	0.367179	1692	
-0.852471	0.369035	1692	
-0.851764	0.370868	1692	
-0.851066	0.372661	1692	
-0.850361	0.374445	1692	
-0.849621	0.376325	1692	
-0.848890	0.378201	1692	
-0.848165	0.380075	1692	
-0.847396	0.382042	1692	
-0.846604	0.384061	1692	
-0.845831	0.385957	7776	
-0.845044	0.387863	7776	
-0.844258	0.389725	9971	
-0.843517	0.391397	9971	
-0.842763	0.393092	9971	
-0.841973	0.394889	9971	
-0.841188	0.396649	9971	
-0.840426	0.398376	9971	
-0.839636	0.400235	9971	
-0.838839	0.402083	9971	
-0.837985	0.404071	9971	
-0.837125	0.406008	9971	
-0.836255	0.407947	9971	
-0.835423	0.409784	9971	
-0.834531	0.411722	9971	
-0.833629	0.413649	9971	
-0.832721	0.415565	9971	
-0.831797	0.417513	10145	
-0.830848	0.419506	9065	
-0.829878	0.421507	9065	
-0.828889	0.423639	9065	
-0.827867	0.425824	9065	
-0.826904	0.427788	9065	
-0.825938	0.429737	996	
-0.824918	0.431748	996	
-0.823867	0.433813	996	
-0.822782	0.435928	996	
-0.821781	0.437845	996	
-0.820708	0.439894	996	
-0.819632	0.441946	996	
-0.818497	0.444099	566	
-0.817450	0.446075	524	
-0.816343	0.448137	524	
-0.815202	0.450267	524	
-0.814012	0.452476	524	
-0.812870	0.454577	524	
-0.811751	0.456633	524	
-0.810511	0.458904	524	
-0.809272	0.461156	524	
-0.808073	0.463312	524	
-0.806897	0.465397	524	
-0.805626	0.467663	524	
-0.804353	0.469935	524	
-0.803032	0.472274	524	
-0.801860	0.474322	9080	
-0.800549	0.476619	9080	
-0.799236	0.478885	10090	
-0.797900	0.481177	10090	
-0.796668	0.483252	10090	
-0.795308	0.485537	10090	
-0.793936	0.487828	10090	
-0.792560	0.490096	10090	
-0.791262	0.492221	10090	
-0.789844	0.494556	10090	
-0.788440	0.496859	10090	
-0.787044	0.499118	10104	
-0.785747	0.501189	10104	
-0.784410	0.503303	10104	
-0.782988	0.505533	10104	
-0.781588	0.507711	10104	
-0.780277	0.509728	10050	
-0.778932	0.511792	10050	
-0.777475	0.514012	10050	
-0.776020	0.516230	10050	
-0.774664	0.518262	10050	
-0.773311	0.520292	10050	
-0.771877	0.522410	10050	
-0.770393	0.524594	10152	
-0.769029	0.526568	10152	
-0.767681	0.528500	10152	
-0.766293	0.530475	10152	
-0.764808	0.532573	10152	
-0.763455	0.534447	10152	
-0.762108	0.536297	10152	
-0.760680	0.538252	10082	
-0.759243	0.540214	10082	
-0.757817	0.542139	10082	
-0.756442	0.543951	10082	
-0.755054	0.545739	10082	
-0.753654	0.547499	10082	
-0.752273	0.549204	10082	
-0.750981	0.550772	10082	
-0.749693	0.552295	10082	
-0.748424	0.553789	9033	
-0.747175	0.555208	9033	
-0.745965	0.556544	9033	
-0.744788	0.557832	9033	
-0.743600	0.559126	9033	
-0.742397	0.560448	9033	
-0.741253	0.561633	9033	
-0.740147	0.562758	9033	
-0.739053	0.563819	7590	
-0.737994	0.564799	7590	
-0.736944	0.565751	7590	
-0.735927	0.566682	7590	
-0.734952	0.567557	7590	
-0.733965	0.568429	7590	
-0.732911	0.569370	7590	
-0.731936	0.570226	7590	
-0.731021	0.571019	7590	
-0.730110	0.571837	7590	
-0.729133	0.572747	7590	
-0.728193	0.573635	7590	
-0.727306	0.574483	7590	
-0.726395	0.575330	7590	
-0.725496	0.576137	7590	
-0.724577	0.576952	7590	
-0.723720	0.577706	7590	
-0.722844	0.578550	7590	
-0.721996	0.579385	7590	
-0.721110	0.580294	7590	
-0.720260	0.581142	7590	
-0.719384	0.582052	9106	
-0.718518	0.582972	9106	
-0.717634	0.583914	9106	
-0.716778	0.584802	9106	
-0.715892	0.585730	9106	
-0.715009	0.586645	10130	
-0.714122	0.587554	10130	
-0.713227	0.588483	10130	
-0.712321	0.589420	10130	
-0.711404	0.590371	10130	
-0.710501	0.591300	10130	
-0.709612	0.592201	10130	
-0.708670	0.593116	10130	
-0.707757	0.593987	10130	
-0.706833	0.594878	10130	
-0.705927	0.595824	10130	
-0.704973	0.596873	10130	
-0.704015	0.597938	10130	
-0.703090	0.598922	10130	
-0.702207	0.599821	10130	
-0.701246	0.600808	10130	
-0.700274	0.601812	10130	
-0.699327	0.602787	10130	
-0.698396	0.603749	10130	
-0.697414	0.604747	10130	
-0.696431	0.605733	10130	
-0.695451	0.606719	8060	
-0.694601	0.607597	8060	
-0.693719	0.608499	8060	
-0.692755	0.609461	1608	
-0.691805	0.610400	1608	
-0.690870	0.611321	1608	
-0.689976	0.612196	1608	
-0.689093	0.613068	1608	
-0.688157	0.613977	1608	
-0.687219	0.614886	1608	
