time = 1.5752	Re = 25	rotation = 1.12323
-0.625242	0.646907	9364	
-0.624951	0.647209	9364	
-0.624848	0.647310	9364	
-0.625178	0.646972	9364	
-0.622585	0.649657	9762	
-0.621995	0.650261	5155	
-0.621401	0.650870	5155	
-0.616623	0.655668	5155	
-0.614590	0.657691	5155	
-0.612751	0.659506	5155	
-0.608249	0.663887	5155	
-0.605168	0.666929	5155	
-0.599307	0.672590	5155	
-0.595282	0.676417	9258	
-0.595365	0.676335	9258	
-0.583750	0.687231	9258	
-0.570641	0.698698	9888	
-0.568048	0.700904	9538	
-0.561100	0.706760	9538	
-0.551908	0.714308	9538	
-0.542972	0.721466	9940	
-0.532722	0.729666	9940	
-0.528155	0.733247	6702	
-0.521818	0.738010	6702	
-0.515254	0.742819	6541	
-0.507256	0.748661	9817	
-0.497302	0.755812	9817	
-0.490481	0.760478	4436	
-0.484348	0.764540	6284	
-0.476600	0.769510	9593	
-0.470063	0.773694	9593	
-0.449437	0.786256	4011	
-0.442625	0.790203	4011	
-0.432901	0.795870	5166	
-0.422796	0.801546	5166	
-0.401836	0.812348	5829	
-0.392330	0.817265	5829	
-0.379511	0.823338	9008	
-0.364143	0.830249	6252	
-0.355363	0.834205	6252	
-0.336584	0.842123	5886	
-0.323340	0.847499	6218	
-0.311010	0.852453	6120	
-0.289720	0.860171	7109	
-0.260179	0.870038	8216	
-0.235297	0.877548	8234	
-0.218493	0.881648	8618	
-0.202062	0.885486	9590	
-0.178666	0.889990	6237	
-0.165569	0.892522	8799	
-0.150462	0.895212	8665	
-0.141018	0.896747	5974	
-0.128417	0.898438	5974	
-0.122484	0.899105	5974	
-0.113296	0.899941	5974	
-0.104879	0.900779	8928	
-0.094232	0.901732	8928	
-0.084349	0.902332	8928	
-0.075659	0.902568	8769	
-0.069936	0.902625	8769	
-0.062888	0.902602	7007	
-0.061986	0.902420	7007	
-0.060988	0.901924	7007	
-0.062970	0.901532	7007	
-0.067836	0.900650	7007	
-0.069558	0.900261	7007	
-0.074737	0.899459	8928	
-0.091057	0.897622	7153	
-0.103411	0.895903	7153	
-0.130812	0.891895	5974	
-0.146410	0.889122	8665	
-0.171281	0.883767	6237	
-0.204795	0.875954	5952	
