time = 2.1352	Re = 25	rotation = -2.5157
-0.746603	0.496177	7204	
-0.746553	0.496532	7204	
-0.746510	0.496627	7204	
-0.746609	0.496247	7204	
-0.745897	0.499466	8233	
-0.745765	0.500185	8233	
-0.745534	0.500942	8233	
-0.744020	0.506816	8233	
-0.743299	0.509295	8233	
-0.742567	0.511523	8233	
-0.740787	0.517056	8233	
-0.739493	0.520964	8617	
-0.736674	0.528534	8617	
-0.734621	0.533798	8617	
-0.734673	0.533709	8617	
-0.727677	0.549330	9899	
-0.718024	0.566509	6238	
-0.715965	0.570077	6238	
-0.710278	0.579879	8800	
-0.701829	0.593112	8800	
-0.693066	0.605687	6162	
-0.682027	0.620238	6162	
-0.676652	0.626733	8119	
-0.669063	0.635914	8119	
-0.660889	0.646278	8927	
-0.651250	0.658201	8770	
-0.638251	0.672827	7008	
-0.628989	0.682106	6243	
-0.620489	0.691643	6243	
-0.609560	0.702399	9529	
-0.599508	0.710590	8950	
-0.567744	0.740106	9028	
-0.556370	0.749220	9704	
-0.540377	0.762321	6205	
-0.522656	0.775943	8301	
-0.484086	0.802455	9055	
-0.465571	0.813724	5931	
-0.439623	0.829485	8663	
-0.406300	0.847161	9151	
-0.387222	0.856733	9151	
-0.344685	0.875109	2077	
-0.313838	0.887793	5865	
-0.284453	0.897903	377	
-0.232036	0.913748	2379	
-0.156092	0.931048	9659	
-0.090229	0.940584	1395	
-0.041383	0.944518	10055	
0.004315	0.945712	1288	
0.072585	0.942732	350	
0.110219	0.939187	5096	
0.153505	0.932825	396	
0.181482	0.927966	358	
0.219219	0.919281	1485	
0.235804	0.914674	552	
0.263554	0.906931	504	
0.287937	0.899363	8858	
0.318363	0.888268	8034	
0.347437	0.876900	2202	
0.373575	0.865417	6922	
0.390077	0.857319	2036	
0.411538	0.846704	1822	
0.415192	0.844750	8153	
0.420958	0.841554	8153	
0.417740	0.843101	8153	
0.409083	0.847281	1822	
0.406618	0.848405	1822	
0.395484	0.853606	1822	
0.355202	0.872112	2202	
0.323387	0.884514	9016	
0.247446	0.909386	504	
0.204746	0.920311	1485	
0.134668	0.933165	2584	
0.034335	0.941843	1164	
-0.096472	0.936175	1395	
-0.249158	0.904640	461	
-0.359515	0.862981	2077	
-0.489806	0.790867	9055	
-0.624027	0.674100	6057	
-0.680993	0.604032	5973	
-0.720954	0.522925	5951	
-0.724389	0.473847	5449	
-0.703060	0.440174	6153	
-0.632732	0.403597	5512	
-0.496249	0.372174	8786	
-0.362413	0.392907	3067	
-0.083353	0.498543	6614	
0.115650	0.578464	9867	
0.206293	0.615481	3830	
0.258497	0.634089	5164	
0.084665	0.888242	5234	
0.718211	-0.197759	2708	
0.672684	-0.207643	9612	
0.630223	-0.198318	3552	
0.566102	-0.128261	5944	
0.553676	-0.040356	9571	
0.563293	-0.089195	3020	
0.787678	0.451483	9710	
0.450672	0.723174	7150	
0.755436	0.455430	8445	
0.824906	0.332159	8280	
0.849266	0.259270	7917	
0.861377	0.205340	2566	
0.868456	0.135137	2686	
0.865284	0.072061	3060	
0.848253	0.002250	6270	
0.826531	-0.043642	6927	
0.797633	-0.081031	7709	
0.778227	-0.096276	6369	
0.776446	-0.095648	6369	
0.776667	-0.094449	6369	
0.779997	-0.088772	7667	
0.778372	-0.083660	6369	
0.758151	-0.085956	6369	
0.731953	-0.085714	3558	
0.715261	-0.074979	2313	
0.722654	-0.042520	7389	
0.785929	0.069551	7507	
0.460959	0.369377	9964	
-0.511495	-0.375495	2829	
-0.776512	-0.092129	7481	
-0.492101	-0.347909	931	
-0.307316	-0.266754	5037	
-0.219489	-0.228444	3208	
-0.165672	-0.204830	7147	
-0.141977	-0.039269	3886	
-0.283988	0.147754	3045	
-0.421456	-0.188760	9420	
-0.752498	0.200231	9671	
-0.111233	-0.888022	413	
0.443868	-0.719788	6974	
0.521459	-0.605991	3340	
0.525141	-0.539806	912	
0.516728	-0.519530	8998	
0.507578	-0.504276	8998	
0.502492	-0.493362	5338	
0.502547	-0.488673	5338	
0.504363	-0.487085	4684	
0.507898	-0.486173	4684	
0.513141	-0.485640	4684	
0.519999	-0.486530	5348	
0.530224	-0.489172	9023	
0.543211	-0.493510	9023	
0.551431	-0.497902	8277	
0.560786	-0.504298	3569	
0.565274	-0.507921	3569	
0.571161	-0.513616	3569	
0.576127	-0.519247	1928	
0.580910	-0.525809	5494	
0.584542	-0.532074	5494	
0.588151	-0.540726	5494	
0.590518	-0.548334	2353	
0.592521	-0.558592	2504	
0.592810	-0.567187	2504	
0.592224	-0.577568	2504	
0.590426	-0.587025	3834	
0.587920	-0.595775	4657	
0.584020	-0.607426	4657	
0.579656	-0.617344	5228	
0.574589	-0.627821	5228	
0.567997	-0.639351	5205	
0.559735	-0.652648	6626	
0.548855	-0.667899	7272	
0.539633	-0.679869	6827	
0.530730	-0.690395	7103	
0.520558	-0.701941	7103	
0.505697	-0.717229	7032	
0.494083	-0.728226	7062	
0.485176	-0.736513	7062	
0.476598	-0.743586	7949	
0.462314	-0.755312	7949	
0.452080	-0.763259	8013	
0.443476	-0.769664	6830	
0.433847	-0.776559	6830	
0.421816	-0.784868	5620	
0.411562	-0.791640	6215	
0.402880	-0.797057	6215	
0.399762	-0.798898	5912	
0.394345	-0.802045	5912	
0.391470	-0.803671	5912	
0.387001	-0.806210	8312	
0.381498	-0.809323	8312	
0.372293	-0.814681	8312	
0.367269	-0.817549	8312	
0.363489	-0.818798	1241	
0.366626	-0.817182	8312	
0.368808	-0.815699	8312	
0.373561	-0.812384	8312	
0.375860	-0.810632	8312	
0.376475	-0.809791	8312	
0.379463	-0.807462	8312	
0.382630	-0.804865	8312	
0.385266	-0.802774	8312	
0.388712	-0.800107	5912	
0.393078	-0.796861	5912	
0.397626	-0.793412	6215	
0.401882	-0.790001	6215	
0.404419	-0.787493	6215	
0.407606	-0.784509	6215	
0.409486	-0.782360	6215	
0.407634	-0.782927	6215	
0.406696	-0.782853	6215	
0.404090	-0.784260	6215	
0.403998	-0.783743	6215	
0.401948	-0.784556	6215	
0.398169	-0.786479	6215	
0.393748	-0.788724	6215	
0.387842	-0.791925	7122	
0.386893	-0.792353	7122	
0.385591	-0.793000	7122	
0.381528	-0.795137	7122	
0.377722	-0.797034	7122	
0.362163	-0.804839	7122	
0.344590	-0.813885	1967	
0.327368	-0.822028	1967	
0.307926	-0.830954	5544	
0.285288	-0.840605	6009	
0.252673	-0.853225	6765	
0.217140	-0.865108	7877	
0.170737	-0.877900	7827	
0.123964	-0.887661	6181	
0.059895	-0.896400	8335	
0.005033	-0.899820	8918	
-0.044561	-0.899444	7295	
-0.123384	-0.892882	1067	
-0.296552	-0.850142	7557	
-0.429357	-0.789263	1294	
-0.557279	-0.704053	5007	
-0.670452	-0.603150	10075	
-0.803636	-0.446468	1390	
-0.880434	-0.259703	7775	
-0.896576	-0.078725	7897	
-0.870124	0.050038	4367	
-0.814907	0.153731	9913	
-0.762696	0.212601	3287	
-0.579595	0.167869	7044	
-0.634621	-0.325170	8768	
-0.586987	-0.278722	1975	
-0.539443	-0.237984	1714	
-0.492075	-0.202179	4932	
-0.457417	-0.174615	2790	
-0.441382	-0.153967	4838	
-0.424818	-0.090927	6472	
-0.325467	0.130290	5587	
-0.190270	0.221576	1938	
-0.140198	0.221542	2456	
-0.127668	0.199314	6560	
-0.133114	0.172363	3520	
-0.139782	0.150700	1892	
-0.145719	0.127644	1653	
-0.147380	0.110864	7298	
-0.145642	0.097553	4909	
-0.141043	0.088568	4909	
-0.135175	0.083366	4206	
-0.127905	0.080908	4206	
-0.123900	0.082747	4206	
-0.120641	0.090505	3149	
-0.115875	0.108223	4799	
-0.101785	0.133849	7597	
-0.078054	0.155413	9769	
-0.052102	0.165845	8826	
-0.031199	0.166943	4760	
-0.008505	0.164218	3787	
0.011869	0.161040	1623	
0.030088	0.160640	4030	
0.050840	0.167755	2903	
0.076357	0.191637	6685	
0.111962	0.234423	1741	
0.155110	0.279263	6466	
0.203561	0.318292	3777	
0.247191	0.346341	3798	
0.296172	0.372880	2990	
0.333627	0.391246	3713	
0.363301	0.404786	2763	
0.396804	0.419067	4123	
0.426309	0.431561	2597	
0.452636	0.442229	3338	
0.475443	0.452329	1979	
0.495413	0.462044	8661	
0.512468	0.470693	6768	
0.525047	0.479101	7159	
0.535177	0.486764	7063	
0.542975	0.496276	7563	
0.546808	0.503905	10244	
0.548725	0.513617	10244	
0.548300	0.522303	9170	
0.545523	0.533144	9214	
0.541330	0.545298	2382	
0.535425	0.557975	5864	
0.527288	0.571467	5864	
0.516777	0.586114	9131	
0.506571	0.599029	1942	
0.496951	0.610780	1942	
0.486079	0.623073	9108	
0.474711	0.635349	2633	
0.462280	0.647577	4453	
0.448836	0.659751	5387	
0.431922	0.674359	8109	
0.415343	0.687872	9487	
0.394667	0.703369	5916	
0.374651	0.717353	4584	
0.357700	0.728383	8738	
0.341049	0.738131	5384	
0.324542	0.747361	6186	
0.312197	0.753860	6916	
0.298065	0.760957	6916	
0.283066	0.767800	2559	
0.270804	0.773149	2559	
0.253242	0.780381	2677	
0.236618	0.786860	2677	
0.220271	0.792691	2448	
0.200987	0.798668	2448	
0.184783	0.803402	3096	
0.168910	0.807574	3584	
0.160380	0.809653	4329	
0.154745	0.811030	4329	
0.146582	0.812968	4329	
0.137358	0.814979	5611	
0.129486	0.816626	9750	
0.120895	0.818155	8462	
0.112242	0.819598	8462	
0.104018	0.820976	1726	
0.096653	0.822086	1726	
0.089761	0.823011	1726	
0.083117	0.823857	1053	
0.074322	0.824767	4035	
0.068757	0.825328	4035	
0.067277	0.825500	4035	
0.065847	0.825663	4035	
0.064554	0.825804	4035	
0.064212	0.825870	4035	
0.063645	0.825958	4035	
0.062247	0.826101	4035	
0.062137	0.826152	4035	
0.061230	0.826264	4035	
0.059862	0.826414	4035	
0.060061	0.826439	4035	
0.059459	0.826521	4035	
0.056770	0.826777	4035	
0.052787	0.827083	4035	
0.048899	0.827375	4035	
0.044298	0.827662	3921	
0.042481	0.827789	3921	
0.039870	0.827958	3921	
0.037191	0.828131	3921	
0.031976	0.828354	3921	
0.024589	0.828600	3921	
0.017591	0.828788	5146	
0.010504	0.828803	5063	
0.001267	0.828782	5063	
-0.007130	0.828647	5063	
-0.015442	0.828409	5687	
-0.022620	0.828147	5687	
-0.029186	0.827818	5687	
-0.032602	0.827603	5687	
-0.036594	0.827381	5687	
-0.043208	0.826776	5112	
-0.049184	0.826093	7218	
-0.054838	0.825469	7218	
-0.060938	0.824772	7218	
-0.066625	0.824101	7218	
-0.071241	0.823577	7218	
-0.075666	0.823082	7208	
-0.081020	0.822451	7208	
-0.088009	0.821545	7208	
-0.098745	0.819804	5978	
-0.106942	0.818321	5375	
-0.113881	0.817063	5375	
-0.119904	0.815897	5375	
-0.126374	0.814618	5899	
-0.133725	0.812993	5899	
-0.143282	0.810376	4381	
-0.149671	0.808662	4381	
-0.156854	0.806637	4381	
-0.166548	0.803704	4835	
-0.171992	0.802039	4835	
-0.176945	0.800539	4835	
-0.181377	0.799198	4835	
-0.186102	0.797811	2651	
-0.191073	0.796179	2651	
-0.194725	0.794943	2651	
-0.198620	0.793639	3753	
-0.202122	0.792518	3753	
-0.206205	0.791114	3753	
-0.210409	0.789586	3753	
-0.213975	0.788305	3753	
-0.218410	0.786431	3753	
-0.222777	0.784681	4051	
-0.226817	0.783026	4051	
-0.230799	0.781358	3531	
-0.234415	0.779867	3531	
-0.238184	0.778195	3531	
-0.241549	0.776692	3531	
-0.243803	0.775668	3531	
-0.246501	0.774514	3531	
-0.248741	0.773562	3531	
-0.250572	0.772806	3531	
-0.252965	0.771859	3531	
-0.255946	0.770637	4279	
-0.258551	0.769437	4279	
-0.261586	0.767929	5827	
-0.265680	0.765904	5827	
-0.269897	0.763784	5827	
-0.272585	0.762673	5827	
-0.276225	0.761076	5827	
