time = 1.6752	Re = 25	rotation = 2.34444
-0.682784	0.641247	8654	
-0.682192	0.641884	456	
-0.681999	0.642054	456	
-0.682645	0.641392	8654	
-0.677349	0.646916	456	
-0.676170	0.648139	456	
-0.674941	0.649381	456	
-0.665268	0.659029	456	
-0.661109	0.663044	577	
-0.657388	0.666590	577	
-0.648166	0.675100	4979	
-0.641804	0.680806	9255	
-0.629753	0.691150	9255	
-0.621507	0.697956	1169	
-0.621693	0.697798	1169	
-0.598180	0.716255	1389	
-0.572657	0.734367	9986	
-0.567738	0.737722	9738	
-0.554749	0.746269	9738	
-0.538049	0.756762	2513	
-0.522235	0.766108	2231	
-0.504557	0.776361	10111	
-0.496895	0.780671	10111	
-0.486487	0.786318	9560	
-0.475922	0.791920	9560	
-0.463269	0.798518	9139	
-0.447887	0.806376	8294	
-0.437577	0.811474	10084	
-0.428476	0.815849	9422	
-0.417153	0.821080	7776	
-0.407763	0.825355	7776	
-0.378676	0.837874	10145	
-0.369230	0.841706	9065	
-0.355930	0.847094	9065	
-0.342181	0.852506	7616	
-0.314254	0.862513	6164	
-0.301759	0.866794	7060	
-0.285056	0.872017	7178	
-0.265232	0.877776	8112	
-0.254029	0.880977	8112	
-0.230255	0.887109	7984	
-0.213690	0.891099	7468	
-0.198375	0.894627	7468	
-0.172239	0.899728	8060	
-0.136544	0.905481	1608	
-0.106863	0.909267	9058	
-0.086998	0.910801	9338	
-0.067834	0.911999	2798	
-0.040561	0.912672	5236	
-0.025618	0.912861	8367	
-0.008308	0.912741	8367	
0.002358	0.912530	9318	
0.016651	0.911873	10214	
0.023408	0.911418	10214	
0.033798	0.910501	9934	
0.043128	0.909665	9940	
0.054815	0.908457	6702	
0.065746	0.907075	6541	
0.075398	0.905571	6541	
0.081900	0.904410	6541	
0.089754	0.902965	9817	
0.090853	0.902600	9817	
0.092237	0.901902	9817	
0.090265	0.901915	9817	
0.085347	0.902029	9817	
0.083631	0.902000	9817	
0.078173	0.902308	6541	
0.060632	0.903818	6702	
0.047234	0.904666	9940	
0.016774	0.906299	10214	
-0.000887	0.906588	8367	
-0.029118	0.906099	8367	
-0.068069	0.904342	2798	
-0.119805	0.899312	1418	
-0.186811	0.887784	7134	
-0.239840	0.874915	7984	
-0.317075	0.850667	6164	
-0.430317	0.803416	9422	
-0.506028	0.764607	8393	
-0.618936	0.688932	8899	
-0.706828	0.602406	8010	
-0.777317	0.506014	638	
-0.854035	0.349670	812	
-0.893547	0.147347	7558	
-0.883183	0.035847	5782	
-0.839196	-0.077329	4066	
-0.785450	-0.142987	8229	
-0.742614	-0.176461	7821	
-0.704480	-0.199350	6016	
-0.544644	0.557784	8480	
-0.514775	0.504125	5289	
-0.502629	0.459870	9891	
-0.484461	0.428710	3900	
-0.463911	0.401907	3175	
-0.450925	0.374372	1207	
-0.451177	0.330134	2127	
-0.434744	0.129557	4431	
-0.316378	-0.111431	4438	
-0.225696	-0.166543	9300	
-0.204403	-0.155967	10010	
-0.202444	-0.134400	6756	
-0.206248	-0.112281	5436	
-0.212270	-0.084839	4682	
-0.214874	-0.067167	3272	
-0.214557	-0.052528	3723	
-0.211642	-0.044733	4057	
-0.206823	-0.039139	4057	
-0.199250	-0.042183	2411	
-0.194845	-0.048607	4177	
-0.192584	-0.052349	4177	
-0.186109	-0.064827	1453	
-0.173283	-0.085282	991	
-0.151880	-0.105035	7095	
-0.131257	-0.115130	7846	
-0.113297	-0.120203	7597	
-0.085480	-0.124941	9463	
-0.055068	-0.129875	9167	
-0.023317	-0.133197	9325	
0.024205	-0.143669	1723	
0.043394	-0.192385	5808	
0.076391	-0.277421	6375	
0.119422	-0.341845	2553	
0.163196	-0.390884	5826	
0.209303	-0.435424	1595	
0.248860	-0.469828	3310	
0.288138	-0.501771	4988	
0.333200	-0.535568	8848	
0.376763	-0.566627	2249	
0.417557	-0.593538	4544	
0.461451	-0.617288	9322	
0.517316	-0.623255	10021	
0.560439	-0.606559	7493	
0.576329	-0.598432	372	
0.589231	-0.592147	372	
0.598832	-0.589011	407	
0.603039	-0.589328	745	
0.603867	-0.590927	745	
0.603642	-0.593793	745	
0.602510	-0.597837	760	
0.599126	-0.603632	760	
0.591784	-0.613314	760	
0.581112	-0.625189	3081	
0.570980	-0.634272	4191	
0.557037	-0.645253	1571	
0.549796	-0.650405	7172	
0.539080	-0.657266	7276	
0.528851	-0.663032	7276	
0.517578	-0.668954	8906	
0.507541	-0.673752	8401	
0.494653	-0.679516	3736	
0.484372	-0.683971	5786	
0.471858	-0.689450	5786	
0.462206	-0.693622	422	
0.451284	-0.698340	422	
0.441977	-0.702379	1197	
0.433982	-0.705674	1197	
0.424007	-0.709955	1664	
0.415816	-0.713468	1652	
0.407479	-0.716949	1652	
0.398758	-0.720593	2443	
0.389000	-0.724816	7037	
0.378471	-0.729179	7037	
0.370410	-0.732595	9043	
0.363411	-0.735410	9043	
0.355920	-0.738308	9043	
0.346192	-0.742103	2245	
0.339087	-0.744862	2245	
0.333763	-0.746890	2245	
0.329275	-0.748460	2245	
0.321825	-0.751494	1549	
0.316830	-0.753369	2071	
0.312776	-0.754558	2071	
0.308664	-0.755844	2071	
0.303481	-0.757354	2071	
0.299357	-0.758514	2071	
0.296063	-0.759162	2071	
0.294917	-0.759197	2071	
0.293122	-0.759401	2071	
0.292234	-0.759288	2095	
0.290838	-0.759237	9645	
0.289346	-0.759165	9645	
0.286179	-0.759909	7831	
0.284855	-0.759897	7831	
0.284186	-0.759550	7831	
0.285625	-0.758233	7831	
0.286846	-0.756789	7831	
0.288946	-0.755226	5673	
0.290458	-0.753612	7461	
0.291340	-0.752038	7461	
0.293230	-0.749894	7461	
