time = 2.9902	Re = 25	rotation = 0.294991
-0.166604	0.822462	4614	
-0.167635	0.822337	4614	
-0.167761	0.822345	4614	
-0.166830	0.822431	4614	
-0.174900	0.821542	4614	
-0.176607	0.821314	4614	
-0.177807	0.821256	4614	
-0.195228	0.817354	4658	
-0.202178	0.815785	4658	
-0.210382	0.813368	4658	
-0.230962	0.806319	4776	
-0.245537	0.800756	3745	
-0.280039	0.784566	3861	
-0.300529	0.773147	3654	
-0.300282	0.773301	3654	
-0.343107	0.742749	7573	
-0.363168	0.723304	6305	
-0.366687	0.719424	6305	
-0.360335	0.723327	6305	
-0.337931	0.737467	7573	
-0.300999	0.755763	3654	
-0.229178	0.772006	2354	
-0.176687	0.781419	3805	
-0.024925	0.787815	2877	
0.183442	0.689324	7244	
0.054698	0.498325	3768	
-0.491557	0.371615	5503	
-0.629588	0.343709	8064	
-0.744987	0.301300	10034	
-0.796879	0.277629	2187	
-0.809030	0.272505	4374	
-0.854865	0.266205	2565	
-0.860409	0.269711	7523	
-0.868220	0.278069	7523	
-0.870037	0.291339	7523	
-0.870982	0.324265	523	
-0.868450	0.343198	10089	
-0.860489	0.381085	10151	
-0.843901	0.431780	9034	
-0.830131	0.463692	9667	
-0.792190	0.531596	9085	
-0.753144	0.591411	5199	
-0.713699	0.642280	8353	
-0.628697	0.730847	1213	
-0.468959	0.845530	7941	
-0.305444	0.919838	945	
-0.174057	0.954060	10209	
-0.053333	0.968491	1965	
0.136754	0.959897	7901	
0.230463	0.941281	8387	
0.340187	0.905983	5664	
0.418760	0.870285	8344	
0.495069	0.828446	9948	
0.530145	0.805240	948	
0.584877	0.765109	2584	
0.627092	0.729368	1338	
0.681792	0.676299	552	
0.722276	0.632202	9639	
0.761713	0.582808	2202	
0.782504	0.554069	2036	
0.811563	0.508580	1159	
0.815320	0.502649	471	
0.821978	0.491335	471	
0.818952	0.496316	471	
0.810890	0.509077	1159	
0.808461	0.512758	8153	
0.795816	0.532612	8153	
0.740317	0.609516	8034	
0.695683	0.660235	504	
0.560924	0.782389	9154	
0.475530	0.838787	9078	
0.302234	0.918730	9507	
0.023421	0.968706	5858	
-0.345817	0.903419	1033	
-0.691329	0.664585	783	
-0.833687	0.446101	7589	
-0.857168	0.294346	7523	
0.134177	0.734236	2349	
-0.413198	0.662639	2558	
-0.152774	0.831254	5206	
0.108588	0.790045	368	
0.351331	0.553056	493	
-0.090187	0.086648	555	
0.236742	-0.847957	6948	
0.370311	-0.777855	5975	
-0.408600	-0.267853	719	
0.587426	0.483844	7767	
0.822441	0.185670	3164	
-0.477094	0.409975	7725	
-0.177518	0.939782	10209	
0.406960	0.790764	7674	
0.610514	0.634082	5782	
0.830526	0.307428	3489	
0.409452	-0.237190	8040	
0.304483	-0.300974	909	
0.343928	-0.279176	7560	
-0.145207	-0.471408	5669	
0.666391	-0.158856	5788	
-0.227708	-0.433323	1079	
-0.208101	-0.299921	9323	
-0.116474	-0.220000	6694	
-0.039532	-0.187218	3144	
0.089735	-0.181595	2388	
0.340495	-0.103545	3012	
0.744373	0.401866	5277	
