time = 0.8552	Re = 25	rotation = 1.06133
-0.194158	0.544159	8818	
-0.194167	0.544126	8818	
-0.194177	0.544103	8818	
-0.194158	0.544161	8818	
-0.194296	0.543723	5751	
-0.194331	0.543607	5751	
-0.194380	0.543458	5751	
-0.194689	0.542390	5751	
-0.194805	0.541974	5751	
-0.194920	0.541563	5751	
-0.195199	0.540583	5751	
-0.195410	0.539913	5751	
-0.195784	0.538678	5751	
-0.196015	0.537883	5751	
-0.196017	0.537886	5751	
-0.196178	0.536159	5751	
-0.196607	0.533966	5751	
-0.196704	0.533515	5751	
-0.196874	0.532463	5751	
-0.197207	0.530948	8087	
-0.197562	0.529473	8087	
-0.198053	0.527651	8087	
-0.198279	0.526850	8087	
-0.198649	0.525693	8087	
-0.199065	0.524398	8087	
-0.199577	0.522846	8087	
-0.200241	0.520900	8087	
-0.200717	0.519524	8087	
-0.201122	0.518364	8087	
-0.201634	0.516900	8087	
-0.202107	0.515575	8087	
-0.203544	0.511553	7205	
-0.204015	0.510275	7205	
-0.204874	0.508171	8539	
-0.205496	0.506336	8539	
-0.207065	0.502587	8570	
-0.207749	0.500981	8570	
-0.208956	0.498218	8570	
-0.210372	0.495018	8570	
-0.211104	0.493356	8570	
-0.212887	0.489444	8570	
-0.214323	0.486412	7162	
-0.215715	0.483547	7162	
-0.217317	0.479725	7162	
-0.219093	0.474904	7162	
-0.221313	0.469956	7162	
-0.223176	0.466232	7162	
-0.225310	0.462204	3250	
-0.228547	0.456339	3250	
-0.230062	0.453287	3250	
-0.233141	0.448083	3250	
-0.235082	0.444922	3250	
-0.237836	0.440451	3768	
-0.239369	0.438077	3768	
-0.242415	0.433445	3768	
-0.244603	0.429915	3058	
-0.248123	0.424386	3058	
-0.251299	0.419285	2473	
-0.254957	0.413779	2473	
-0.258112	0.409193	2473	
-0.262899	0.402373	8933	
-0.265336	0.399181	9207	
-0.271347	0.391374	9207	
-0.273653	0.388420	9207	
-0.278528	0.382193	1921	
-0.281174	0.378708	1701	
-0.285533	0.373387	1701	
-0.291125	0.366797	2113	
-0.294609	0.362741	2113	
-0.300097	0.356809	2113	
-0.303540	0.352707	1671	
-0.307805	0.348169	1919	
-0.313499	0.342403	1919	
-0.319162	0.336945	1919	
-0.325511	0.331018	2051	
-0.330048	0.326520	7299	
-0.335787	0.321382	7299	
-0.342718	0.315493	7299	
-0.347277	0.311635	7347	
-0.353400	0.305997	7347	
-0.357711	0.302168	7347	
-0.361861	0.298700	7347	
-0.367724	0.293933	7399	
-0.374207	0.289083	7399	
-0.378997	0.285637	7399	
-0.385935	0.280273	6481	
-0.393572	0.275107	7785	
-0.400537	0.270351	7785	
-0.406498	0.266553	7785	
-0.415816	0.259680	7699	
-0.423300	0.254697	7699	
-0.432131	0.249111	6341	
-0.439181	0.244970	7769	
-0.445634	0.240868	7769	
-0.452859	0.236808	7975	
-0.459034	0.233463	7753	
-0.465445	0.230062	7753	
-0.471541	0.226572	7753	
-0.479890	0.221344	7448	
-0.487430	0.217215	1569	
-0.494838	0.213442	1569	
-0.501756	0.210176	1167	
-0.510092	0.205824	5749	
-0.517264	0.202563	5749	
-0.525292	0.199085	5749	
-0.532397	0.196078	2577	
-0.539832	0.192383	6587	
-0.549344	0.188210	6587	
