time = 2.6702	Re = 25	rotation = 3.67536
-0.503438	0.099283	1086	
-0.503828	0.100814	1086	
-0.503910	0.101172	708	
-0.503523	0.099595	1086	
-0.507058	0.112690	6904	
-0.507763	0.115442	6904	
-0.508407	0.118040	6904	
-0.514007	0.137484	2158	
-0.516448	0.146038	3601	
-0.518555	0.152971	3601	
-0.523802	0.167608	4521	
-0.527583	0.178281	2316	
-0.535596	0.198462	8888	
-0.540552	0.209170	9526	
-0.540500	0.209067	9526	
-0.551226	0.225464	2794	
-0.556898	0.229017	2794	
-0.558020	0.229551	2794	
-0.555043	0.217926	9579	
-0.545883	0.185387	1899	
-0.533293	0.129963	6912	
-0.520246	0.023508	4995	
-0.520126	-0.020308	8505	
-0.532196	-0.091730	3421	
-0.585802	-0.182580	2610	
-0.694379	-0.246145	6838	
-0.805100	-0.245985	7788	
-0.837948	-0.233276	7100	
-0.877173	-0.204542	8917	
-0.901555	-0.174598	3662	
-0.908522	-0.161627	3662	
-0.940026	-0.063822	396	
-0.944878	-0.032595	358	
-0.950050	0.020846	552	
-0.950142	0.075120	8858	
-0.939029	0.191574	2036	
-0.928283	0.244996	1159	
-0.900871	0.339876	1445	
-0.857136	0.442671	1480	
-0.826576	0.498526	1720	
-0.753870	0.603191	1112	
-0.687453	0.677767	2053	
-0.629808	0.730102	788	
-0.530322	0.802888	8776	
-0.388852	0.878131	566	
-0.266729	0.924083	9602	
-0.175530	0.945940	8844	
-0.093347	0.958099	5200	
0.034515	0.961082	8722	
0.101973	0.956635	1214	
0.178639	0.944444	392	
0.230566	0.931258	8638	
0.291781	0.913765	1326	
0.319637	0.903813	7212	
0.364467	0.885803	478	
0.401971	0.868907	9604	
0.448865	0.843410	3526	
0.489982	0.819586	1772	
0.527406	0.794263	3480	
0.549766	0.778738	6244	
0.578049	0.756032	9930	
0.582215	0.752779	2109	
0.589706	0.746671	2109	
0.585745	0.749725	2109	
0.575665	0.757351	9930	
0.572532	0.759692	10210	
0.558522	0.770479	9530	
0.503276	0.809664	881	
0.458172	0.836890	3526	
0.339771	0.894765	680	
0.269264	0.919175	1326	
0.143283	0.949111	2219	
-0.047024	0.959105	5148	
-0.297057	0.911860	10176	
-0.597569	0.753179	8590	
-0.839324	0.471639	2536	
-0.947386	0.046724	504	
-0.565392	-0.155936	7513	
-0.583756	0.275287	4047	
-0.507633	0.132186	6945	
-0.455510	-0.108850	797	
-0.376866	-0.271738	1783	
0.067338	-0.536928	1510	
0.380457	-0.636606	1392	
0.446038	-0.606613	7019	
0.025321	-0.166262	2937	
-0.184006	-0.137839	4534	
-0.522039	0.437853	9891	
-0.883138	0.026732	5090	
-0.196179	0.918790	7226	
-0.152406	0.772491	4457	
-0.055343	0.801088	6754	
0.096322	0.802864	9069	
0.378338	0.670316	3569	
0.445563	0.588665	445	
0.418947	0.620382	912	
0.530061	0.348939	2831	
0.648263	0.593902	6830	
0.388847	0.382823	8093	
0.189202	0.471616	618	
0.091285	0.526545	5586	
0.033802	0.560729	7855	
-0.039090	0.608844	4924	
-0.098425	0.650838	8542	
-0.149108	0.700575	6649	
-0.143004	0.736511	6992	
-0.077153	0.770680	6369	
-0.009589	0.782438	1106	
0.003890	0.782744	1124	
0.006959	0.782586	1124	
0.005667	0.781829	1124	
0.033581	0.780475	3288	
0.143335	0.762728	7991	
0.244933	0.717201	5511	
0.292627	0.675099	5466	
0.291774	0.652494	4807	
0.154789	0.722748	3812	
-0.436043	0.165317	4822	
0.422797	-0.391226	1117	
-0.154691	-0.711798	3811	
0.345374	-0.313678	10070	
0.362565	-0.122927	3778	
0.335754	-0.171678	8395	
0.247545	-0.330085	1520	
0.610052	-0.190993	6902	
0.296040	-0.819256	2905	
0.230840	-0.292780	4386	
0.229237	-0.714780	9005	
0.096622	-0.935720	5199	
0.522379	-0.269133	8296	
0.337237	0.245658	4393	
0.114772	0.411076	6551	
0.020439	0.455395	379	
-0.043343	0.483827	1277	
-0.081918	0.501530	8952	
-0.094021	0.507776	9535	
-0.095295	0.509113	9535	
-0.092278	0.508966	9535	
-0.085277	0.507352	8952	
-0.070701	0.502208	8952	
-0.043398	0.491724	1277	
-0.002237	0.474771	419	
0.033494	0.459290	4594	
0.084892	0.435664	1029	
0.113602	0.421899	1973	
0.156379	0.400195	1370	
0.198821	0.376822	3331	
0.241198	0.350904	4625	
0.277149	0.325614	5349	
0.316013	0.292800	5282	
0.344016	0.264256	4393	
0.371786	0.227644	4951	
0.388332	0.199798	4148	
0.405683	0.161089	2366	
0.417605	0.127790	6413	
0.428085	0.094524	7548	
0.442805	0.043979	10162	
0.455949	-0.004899	2984	
0.471708	-0.066894	5671	
0.487749	-0.132454	6963	
0.508721	-0.205303	1594	
0.538815	-0.274085	7730	
0.568444	-0.317473	1514	
0.593202	-0.345565	2355	
0.618160	-0.369181	2450	
0.643116	-0.383594	2239	
0.660035	-0.379350	7535	
0.672340	-0.367379	8207	
0.677984	-0.356295	8909	
0.664463	-0.334709	1471	
0.620653	-0.298024	7337	
0.556734	-0.193465	2649	
0.524998	0.019473	8506	
0.614788	0.200477	1052	
0.727458	0.243433	2765	
0.792212	0.237117	7217	
0.810044	0.231273	7787	
0.831930	0.219695	7620	
0.841732	0.213240	7620	
0.854998	0.201812	7366	
0.869682	0.186572	7366	
0.886876	0.160156	7295	
0.891564	0.148468	6103	
0.892375	0.146043	6103	
0.889608	0.152695	6103	
0.886918	0.159384	7295	
0.875881	0.177572	7316	
0.867197	0.188686	7366	
0.860050	0.195857	7366	
0.844445	0.210150	7620	
