time = 0.3652	Re = 25	rotation = -0.430187
-0.853618	0.320373	8243	
-0.853616	0.320376	8243	
-0.853612	0.320388	8243	
-0.853608	0.320386	8243	
-0.853592	0.320432	8243	
-0.853586	0.320445	8243	
-0.853571	0.320471	8243	
-0.853558	0.320539	8243	
-0.853547	0.320565	8243	
-0.853529	0.320600	8243	
-0.853518	0.320657	8243	
-0.853505	0.320715	8243	
-0.853483	0.320803	8243	
-0.853466	0.320860	8243	
-0.853444	0.320894	8243	
-0.853426	0.320959	8243	
-0.853393	0.321072	8243	
-0.853358	0.321135	8243	
-0.853326	0.321223	8243	
-0.853300	0.321322	8243	
-0.853270	0.321434	8243	
-0.853242	0.321536	8243	
-0.853199	0.321628	8243	
-0.853155	0.321740	8243	
-0.853117	0.321859	8243	
-0.853078	0.321990	8243	
-0.853030	0.322154	8243	
-0.852982	0.322283	8243	
-0.852932	0.322401	8243	
-0.852883	0.322544	8243	
-0.852827	0.322692	8243	
-0.852772	0.322892	8243	
-0.852724	0.322998	8243	
-0.852659	0.323162	8243	
-0.852613	0.323293	8243	
-0.852548	0.323541	8243	
-0.852473	0.323706	8243	
-0.852418	0.323889	8243	
-0.852338	0.324150	8243	
-0.852269	0.324307	8243	
-0.852192	0.324588	8243	
-0.852131	0.324801	8243	
-0.852047	0.325039	8243	
-0.851958	0.325306	8243	
-0.851878	0.325548	8243	
-0.851803	0.325828	8243	
-0.851702	0.326109	8243	
-0.851632	0.326355	8243	
-0.851522	0.326689	8243	
-0.851444	0.326905	8243	
-0.851345	0.327247	8243	
-0.851254	0.327496	8243	
-0.851168	0.327795	8243	
-0.851053	0.328054	8243	
-0.850975	0.328363	8243	
-0.850859	0.328658	8243	
-0.850764	0.329007	8243	
-0.850635	0.329356	8243	
-0.850547	0.329676	8243	
-0.850426	0.329994	8243	
-0.850313	0.330391	8243	
-0.850195	0.330657	8243	
-0.850063	0.331078	8243	
-0.849961	0.331315	8243	
-0.849827	0.331744	8010	
-0.849708	0.332032	8010	
-0.849602	0.332378	8010	
-0.849462	0.332801	8010	
-0.849339	0.333094	8010	
-0.849206	0.333505	8010	
-0.849061	0.333846	8010	
-0.848939	0.334173	8010	
-0.848797	0.334567	8010	
-0.848647	0.334970	8010	
-0.848520	0.335372	8010	
-0.848373	0.335732	8010	
-0.848223	0.336175	4342	
-0.848075	0.336652	4342	
-0.847917	0.337026	4342	
-0.847758	0.337469	4342	
-0.847615	0.337855	4342	
-0.847454	0.338244	4342	
-0.847306	0.338676	4342	
-0.847131	0.339156	4342	
-0.846972	0.339554	4342	
-0.846818	0.340039	4342	
-0.846638	0.340572	4342	
-0.846462	0.341075	4342	
-0.846295	0.341534	4342	
-0.846132	0.342073	4342	
-0.845950	0.342570	4342	
-0.845769	0.343093	4342	
-0.845585	0.343598	4342	
-0.845404	0.344072	4342	
-0.845220	0.344603	4342	
-0.845009	0.345136	4342	
-0.844809	0.345678	4342	
-0.844630	0.346142	4342	
-0.844439	0.346671	4342	
-0.844241	0.347201	4538	
-0.844050	0.347734	4538	
-0.843849	0.348268	4538	
-0.843634	0.348863	4538	
-0.843419	0.349440	4538	
-0.843220	0.350018	4538	
-0.843013	0.350570	4538	
-0.842799	0.351104	4538	
-0.842577	0.351628	4538	
-0.842352	0.352169	4538	
-0.842134	0.352727	4538	
-0.841904	0.353304	4538	
-0.841681	0.353842	4538	
-0.841460	0.354427	4538	
-0.841242	0.355024	4538	
-0.841014	0.355640	4538	
-0.840764	0.356302	4538	
-0.840528	0.356898	4538	
-0.840285	0.357508	4538	
-0.840047	0.358106	4538	
-0.839801	0.358744	4538	
-0.839556	0.359346	4538	
-0.839295	0.359965	4538	
-0.839045	0.360555	4538	
-0.838793	0.361137	4538	
-0.838528	0.361763	4538	
-0.838268	0.362404	4538	
-0.838006	0.363071	8855	
-0.837734	0.363767	8855	
-0.837478	0.364419	8855	
-0.837214	0.365042	8855	
-0.836950	0.365654	8855	
-0.836651	0.366285	8855	
-0.836374	0.366870	8855	
-0.836104	0.367518	8276	
