time = 4.6802	Re = 25	rotation = 6.65174
-0.919327	0.167715	10091	
-0.908023	0.241198	6922	
-0.907535	0.243601	6922	
-0.917626	0.182762	10091	
-0.595705	0.736026	1547	
-0.497902	0.800897	8214	
-0.460488	0.821213	10086	
0.410734	0.830765	8216	
0.511151	0.766039	6161	
0.566918	0.720266	7007	
0.008265	0.934653	5738	
-0.766779	0.552851	476	
-0.229123	0.899761	10050	
0.563558	0.692272	7007	
0.559092	0.696929	7146	
0.399942	0.389787	4965	
0.206099	0.491712	1778	
0.207299	0.494761	1506	
0.202016	0.495279	1506	
0.264406	0.451228	4292	
0.465698	0.375642	6069	
0.660696	0.457969	7280	
-0.036291	0.926981	2798	
-0.274798	-0.294865	3269	
-0.338406	0.900657	934	
-0.098717	0.791401	5457	
-0.021149	0.481880	6427	
0.415356	0.113850	2366	
0.754357	0.232909	2375	
0.791644	0.226188	5376	
0.521220	-0.060308	4996	
0.439558	-0.763879	4629	
0.654359	0.075407	494	
-0.186266	0.119213	9468	
0.490715	0.416506	3953	
0.101729	0.913519	6541	
-0.908967	0.162710	9864	
-0.577420	0.476840	10244	
-0.580127	0.508645	590	
-0.423928	0.822209	9139	
0.306437	-0.541129	8848	
0.282613	-0.698365	7801	
-0.466596	-0.193447	7554	
-0.546591	-0.148958	7356	
-0.975115	0.052957	8134	
-0.807322	0.565974	4773	
-0.568443	0.805956	1350	
-0.318844	0.932710	3690	
0.135386	0.977421	8560	
0.359168	0.916816	9082	
0.599999	0.774994	9599	
0.737462	0.644791	1966	
0.839071	0.496609	4351	
0.873046	0.430722	7644	
0.904551	0.339819	9508	
0.909115	0.293040	9748	
0.873485	0.275507	5373	
0.646784	0.253419	4796	
0.274140	0.370259	7348	
-0.219075	0.672641	2491	
0.101726	0.815351	3827	
0.098712	0.816119	3827	
0.160969	0.804963	8306	
0.134077	0.810738	5783	
0.108463	0.814437	5072	
0.106244	0.814572	5072	
-0.127502	0.802414	7771	
0.510449	0.190794	5760	
0.793906	0.284088	5820	
0.895559	0.367971	5757	
0.821330	0.526886	6863	
0.522096	0.831671	502	
-0.149471	0.973744	8182	
-0.918116	0.347886	5093	
-0.475849	-0.178112	4358	
-0.516976	0.373768	4672	
-0.164300	0.133507	2727	
-0.462421	-0.070208	797	
-0.183101	0.318514	738	
-0.354798	-0.190965	3342	
-0.105298	-0.455084	2887	
0.314364	-0.002435	6248	
0.813745	-0.447628	870	
-0.060639	0.335650	1729	
0.740770	-0.588898	7360	
0.399486	-0.300121	4967	
-0.813899	0.017751	4378	
0.750200	0.398222	4936	
0.875629	0.145492	7099	
-0.895566	0.394668	4398	
0.762436	0.309485	3754	
-0.227891	0.807395	4476	
