time = 5.9552	Re = 25	rotation = 2.61003
0.072385	0.174597	7518	
0.228054	0.424063	3809	
0.229137	0.431541	3809	
0.135953	0.226851	4919	
0.120337	0.630842	3976	
-0.889953	0.188776	7495	
-0.899763	0.206610	10146	
0.864723	-0.105483	409	
0.330336	-0.365906	1836	
-0.108158	-0.544577	8088	
0.126290	0.965194	9361	
-0.160057	0.810142	5172	
-0.779926	0.558986	5147	
0.402034	-0.261197	1277	
0.500442	-0.212938	365	
-0.620490	-0.079864	1315	
-0.628196	-0.523325	6185	
-0.669923	-0.015558	7836	
-0.626866	-0.010479	8629	
-0.437837	-0.154311	4174	
-0.754071	-0.085323	2343	
-0.615773	0.510696	8694	
-0.035336	0.972199	5858	
-0.084831	-0.316316	4579	
-0.752086	0.618734	8321	
0.915029	0.126159	8501	
-0.253201	0.715764	1137	
-0.388121	-0.856081	1253	
-0.555440	-0.364341	7922	
0.629836	0.005164	802	
-0.312907	-0.619014	4260	
0.290783	-0.792186	4775	
0.316809	-0.390692	4752	
0.389610	0.094183	3222	
-0.367655	-0.712259	4468	
0.690868	0.669624	8034	
-0.272339	0.077144	1660	
0.044245	0.819568	434	
0.267615	0.666907	6016	
-0.841733	0.219423	1332	
-0.234165	-0.086458	5970	
0.804426	-0.465965	9058	
0.751482	-0.056434	389	
-0.294828	0.897735	882	
0.136374	0.650105	3698	
-0.948027	0.265184	3689	
-0.792561	0.592968	3871	
-0.493365	0.862643	9307	
0.210944	0.973219	5758	
0.544906	0.829438	8146	
0.860654	0.481575	1095	
0.951812	0.242691	8991	
0.961787	0.024090	1189	
0.901812	-0.111670	7936	
-0.152279	-0.642345	3697	
0.553474	-0.019205	512	
0.591425	0.655260	5803	
0.235821	-0.425745	6342	
0.706209	-0.388193	6511	
-0.118144	-0.476420	5669	
-0.151913	-0.513658	5747	
-0.144365	-0.512249	5747	
-0.194365	-0.446389	1079	
-0.183685	-0.495550	4957	
-0.162322	-0.512423	6655	
-0.159938	-0.513067	6655	
0.569025	0.761480	358	
-0.883428	-0.225774	9482	
-0.595796	0.583196	6272	
0.214331	-0.400086	4810	
0.963539	0.049664	1403	
0.773140	0.614715	4503	
-0.234667	0.967331	9638	
-0.948352	0.101399	8775	
0.873605	0.274684	5570	
0.799776	0.484245	895	
-0.172807	0.653848	4628	
-0.751106	0.339764	2124	
-0.401598	0.621766	3817	
0.550134	-0.274789	4666	
-0.163594	0.670541	5239	
-0.265927	0.358295	4636	
-0.243001	-0.484420	3694	
0.371969	0.725530	4467	
0.201080	-0.808154	5205	
-0.260330	0.151812	2823	
0.795576	0.206351	9591	
0.048813	0.910278	1242	
-0.464113	0.745872	6147	
-0.939893	0.112226	7962	
-0.574674	0.524915	3287	
-0.847354	0.360207	10081	
-0.877632	-0.173213	4537	
0.057975	-0.361010	827	
0.717504	-0.452978	1527	
-0.083003	0.054482	1889	
0.732799	-0.522252	9258	
-0.463686	-0.263555	517	
-0.493099	0.191820	3748	
0.856875	-0.247309	5000	
0.121790	0.943131	5865	
0.564472	0.731361	5120	
0.800724	-0.045959	8596	
0.775896	0.506485	1792	
0.349455	-0.012111	6321	
0.331823	-0.007530	5421	
0.134822	0.315018	7872	
0.552242	-0.462278	5266	
0.011948	0.264451	9874	
-0.924453	-0.179826	1581	
0.876853	-0.269182	6164	
0.401651	-0.495775	7194	
-0.484641	-0.577950	2477	
0.538283	-0.323287	8849	
0.183770	-0.744668	4355	
0.853693	0.128830	2660	
-0.181985	-0.186795	3199	
0.882574	0.350416	2629	
-0.535111	-0.051607	7924	
-0.907495	-0.332336	2676	
-0.417506	-0.754017	5810	
0.069260	-0.868088	7169	
0.520154	0.328850	5909	
-0.246208	-0.550931	7837	
0.014849	0.114549	1763	
0.698365	0.631989	9016	
0.079695	0.459191	6130	
-0.828471	0.181448	1229	
0.734086	-0.658943	8560	
0.452596	-0.507109	3647	
0.696103	-0.214739	4484	
-0.708524	-0.344973	2634	
0.621084	0.274028	2505	
0.087221	-0.179243	2098	
