time = 2.6952	Re = 25	rotation = 3.98315
-0.502653	0.253591	5855	
-0.502967	0.255262	5855	
-0.503031	0.255652	5855	
-0.502722	0.253931	5855	
-0.505437	0.267987	5855	
-0.505988	0.270910	4747	
-0.506489	0.273644	4747	
-0.510969	0.293661	5918	
-0.512814	0.302179	4734	
-0.514530	0.308793	4734	
-0.518818	0.322476	4690	
-0.521978	0.332161	2834	
-0.528837	0.349569	2614	
-0.533081	0.358341	2614	
-0.533035	0.358259	2614	
-0.542906	0.370040	2573	
-0.548665	0.371094	4624	
-0.549824	0.371123	4624	
-0.547771	0.361135	6477	
-0.540295	0.332942	5890	
-0.529250	0.280420	6722	
-0.513303	0.157782	3980	
-0.509048	0.099862	8505	
-0.513551	0.002621	4262	
-0.562068	-0.118715	6135	
-0.677332	-0.207046	7180	
-0.797463	-0.220473	4415	
-0.832182	-0.211637	5473	
-0.872622	-0.188331	7712	
-0.897191	-0.162657	5374	
-0.903932	-0.151337	5374	
-0.934637	-0.065557	1432	
-0.939579	-0.038251	1254	
-0.945570	0.008686	9948	
-0.947078	0.056059	350	
-0.941609	0.160010	358	
-0.934134	0.208772	1909	
-0.913034	0.299123	8858	
-0.875181	0.403208	2036	
-0.847759	0.459806	5093	
-0.782846	0.564184	1355	
-0.719834	0.643877	2536	
-0.661453	0.704666	5003	
-0.548537	0.796503	1397	
-0.379077	0.886200	7844	
-0.246351	0.931333	2142	
-0.151918	0.950642	9598	
-0.067091	0.960528	9602	
0.063173	0.960094	9086	
0.130561	0.953182	5200	
0.208180	0.937861	784	
0.261363	0.923172	8722	
0.321402	0.903889	2386	
0.348540	0.893099	2219	
0.392575	0.873354	678	
0.429208	0.854970	7082	
0.475504	0.828098	1326	
0.515199	0.803534	7212	
0.551187	0.777735	2212	
0.572260	0.761897	9788	
0.599529	0.738374	8499	
0.603518	0.735020	8499	
0.610665	0.728748	8939	
0.606924	0.731859	8499	
0.597365	0.739643	8499	
0.594404	0.742000	8499	
0.581028	0.753057	9604	
0.528347	0.793247	680	
