time = 4.7952	Re = 25	rotation = 7.2331
-0.891486	0.154954	8927	
-0.892369	0.197853	6057	
-0.892328	0.199347	6057	
-0.892010	0.163416	8927	
-0.701254	0.640437	9439	
-0.595577	0.742532	1432	
-0.548320	0.778419	1288	
0.590767	0.712745	7776	
0.675508	0.620747	7060	
0.717992	0.561842	6960	
0.123561	0.938007	2536	
-0.832746	0.429348	9742	
-0.211066	0.919747	9016	
0.726036	0.503588	6280	
0.723102	0.509599	6280	
0.437392	0.057911	4635	
0.364206	0.186008	4153	
0.367866	0.190410	4153	
0.364426	0.190912	4153	
0.374955	0.134190	8511	
0.481332	0.043598	5617	
0.744477	0.193532	5242	
0.074843	0.938264	1426	
-0.290533	0.087720	1938	
-0.368730	0.894960	1909	
0.160874	0.850334	7988	
0.172474	0.119753	6770	
0.291729	-0.425749	4261	
0.692113	-0.000657	6966	
0.751224	0.019417	4861	
0.364578	-0.614992	7429	
0.542494	-0.734462	8227	
0.425987	-0.338724	9101	
0.071316	0.531323	5259	
0.537298	0.095270	7456	
0.288857	0.887460	1270	
-0.870500	0.147884	7154	
-0.346563	0.745721	4329	
-0.394015	0.730745	1726	
-0.506885	0.794019	1164	
-0.254840	-0.411725	7102	
0.123228	-0.836539	8419	
-0.350198	0.247667	4313	
-0.373464	0.310442	8282	
-0.969891	0.080289	1033	
-0.836510	0.519589	6062	
-0.611221	0.775496	4216	
-0.335248	0.929326	5992	
0.174577	0.973008	2108	
0.419664	0.892212	4609	
0.662488	0.722961	3108	
0.785276	0.584590	1614	
0.875786	0.428192	3190	
0.904205	0.359912	5432	
0.932087	0.252723	1214	
0.934467	0.185834	392	
0.895882	0.124275	6252	
0.549058	-0.055189	3527	
0.325807	0.027871	3893	
0.144017	0.806345	6660	
0.442962	0.713283	9587	
0.439860	0.716962	4889	
0.490852	0.660788	1651	
0.470058	0.684449	1198	
0.449036	0.706857	685	
0.447210	0.708619	685	
0.082680	0.869930	3489	
0.373591	-0.240477	6335	
0.797166	0.074442	3247	
0.924392	0.287126	9782	
0.860587	0.459552	4072	
0.586248	0.788431	7058	
-0.141704	0.977153	6969	
-0.925865	0.316816	9288	
-0.347214	0.277728	4885	
-0.104218	0.767796	9565	
0.071639	0.497206	6688	
-0.307796	0.498401	5177	
0.037751	0.326845	4675	
-0.291324	0.272038	3454	
-0.247944	-0.111921	6998	
0.162297	-0.615607	2047	
0.846982	-0.322907	6013	
-0.055675	0.247937	3266	
0.816886	-0.465383	9152	
-0.173056	-0.660560	1880	
-0.632524	0.147058	1748	
0.807332	0.171484	7963	
0.847450	0.006594	5450	
-0.909842	0.351172	8082	
0.769804	0.080235	6189	
-0.141730	0.879768	4619	
-0.694875	-0.439744	6512	
-0.303984	0.023891	3044	
-0.172776	-0.196857	7191	
-0.099297	-0.026700	5622	
0.539908	-0.102499	3383	
-0.737780	0.291699	3402	
-0.215659	-0.708751	6286	
0.280699	-0.872569	1283	
-0.200213	0.681177	6019	
-0.462931	0.172711	3354	
-0.238323	0.478011	5160	
-0.263953	0.459307	4183	
0.005259	0.393143	9050	
0.268975	0.453896	2180	
0.173913	-0.495207	4996	
-0.701278	-0.246002	2707	
-0.660625	-0.526306	2223	
-0.367028	-0.833893	9757	
0.296430	-0.879528	1343	
-0.066578	-0.496912	3714	
0.598308	0.010813	4109	
0.752217	0.556716	7590	
-0.120228	-0.173273	3473	
-0.184145	0.329865	4323	
0.005824	-0.114876	5141	
0.314157	0.855379	8409	
-0.209117	-0.490511	7924	
-0.529042	-0.789685	10179	
-0.482387	-0.631908	3048	
0.500553	-0.302828	4045	
-0.550253	-0.204682	8340	
0.853263	-0.320171	6206	
-0.536409	0.528750	2564	
-0.015633	0.829252	7080	
0.041790	-0.754651	7764	
-0.811435	-0.507852	8843	
0.502545	-0.844977	8349	
0.315518	-0.570302	580	
-0.193471	0.561640	6549	
0.556108	-0.305420	3512	
0.483658	0.257210	9539	
-0.231024	0.083311	8440	
-0.132012	0.365951	6595	
-0.255290	-0.400948	3620	
-0.068871	-0.799142	8162	
0.076650	-0.811479	5915	
0.013033	-0.808233	8019	
-0.189660	-0.250343	2266	
-0.236296	0.093012	9304	
-0.228581	0.101664	6560	
-0.218882	-0.558267	931	
0.441791	-0.277309	3807	
-0.171996	-0.582178	6195	
-0.381021	-0.857135	1548	
-0.529418	-0.794388	10179	
-0.166467	0.639545	3830	
-0.105068	0.673926	345	
-0.209353	0.431721	3323	
-0.192315	0.503378	8732	
0.727191	-0.395389	7066	
-0.480444	-0.735808	4629	
-0.776904	-0.100117	2558	
0.678874	-0.690387	5663	
0.313584	-0.423917	1797	
-0.617368	0.610938	6213	
-0.005443	0.264059	5364	
-0.449521	0.750759	5194	
0.253058	0.109074	6997	
0.314095	0.450026	3611	
0.134551	0.142623	5789	
-0.508698	-0.765666	10112	
-0.414296	-0.127693	1341	
-0.435905	0.515981	2588	
-0.551607	0.523397	2564	
0.092156	0.460625	5144	
0.056169	0.641911	6209	
-0.121548	0.683749	2600	
0.021349	0.646168	1681	
-0.507416	0.451572	4161	
-0.623931	-0.166470	9693	
-0.693557	-0.565235	7897	
-0.821558	-0.459750	3673	
-0.336192	-0.324100	3408	
-0.405031	0.350065	4464	
-0.209116	-0.060925	862	
-0.248563	-0.041839	7798	
-0.313229	0.142479	492	
-0.286381	0.562561	3312	
-0.262161	0.746277	2362	
-0.545566	0.617092	5978	
-0.542112	0.620514	5978	
-0.530085	0.630679	7208	
-0.533148	0.627973	7208	
-0.534706	0.626507	7208	
-0.351392	0.726515	4378	
-0.214444	0.744288	1307	
-0.260894	0.674354	9543	
-0.311591	0.201579	1062	
-0.181884	-0.112616	2809	
-0.733594	0.604079	461	
-0.062163	0.552164	5023	
-0.624672	-0.313328	2407	
-0.871231	-0.282058	9818	
0.240398	0.125932	5483	
-0.675730	-0.089827	4150	
-0.393612	-0.096517	2126	
0.834672	-0.165445	4657	
-0.255464	-0.640061	9980	
-0.076063	-0.467947	4946	
0.676701	-0.637196	8222	
-0.284974	-0.535450	8220	
-0.087756	-0.515799	5901	
-0.476487	-0.105032	1835	
-0.362235	-0.165844	4446	
-0.760687	-0.219360	5129	
-0.781423	-0.318007	9810	
-0.028226	-0.941729	870	
0.297543	-0.159716	7713	
-0.408238	0.762658	9657	
0.845313	-0.313288	6013	
-0.182775	-0.089236	2864	
-0.284997	0.594379	5984	
-0.235462	0.748902	1307	
-0.601304	0.562293	4835	
0.302075	0.223979	3571	
-0.453180	0.482119	2016	
-0.430550	-0.817433	2432	
0.234235	-0.670854	6545	
-0.168869	0.863149	5769	
0.329193	-0.500887	7516	
0.962971	-0.082283	1034	
0.071152	-0.981717	6278	
-0.603955	-0.488335	9232	
0.750291	0.354087	6861	
0.163712	-0.884855	6661	
0.260985	-0.682738	435	
0.384115	0.057410	7669	
0.136662	0.904510	8195	
0.442066	0.315865	3161	
0.851910	-0.154305	5292	
0.733336	-0.582572	378	
0.251566	0.700146	1108	
0.592028	-0.761250	9500	
0.923530	-0.186074	807	
0.393819	-0.883808	8133	
0.359467	-0.623711	7429	
-0.422946	-0.836630	1190	
0.095041	0.475658	4207	
0.108451	0.610988	3029	
-0.370059	-0.212618	6740	
0.572126	-0.792122	9088	
-0.468589	0.187693	3354	
0.076942	0.417740	4855	
0.026276	-0.110546	5479	
-0.552752	-0.445800	8920	
-0.256948	-0.790194	10153	
-0.539151	-0.575431	8643	
-0.416133	0.751136	9092	
0.333159	-0.071183	7757	
-0.068777	0.405222	9903	
-0.721001	-0.561129	6959	
-0.654762	-0.110740	1612	
-0.361626	-0.136837	8512	
-0.435612	-0.044461	1228	
-0.684494	-0.605347	8111	
0.156849	-0.741736	5572	
0.229843	0.026974	640	
-0.317281	-0.134041	9031	
-0.776184	-0.248306	5784	
-0.372070	-0.393768	6782	
-0.380132	-0.444057	6543	
0.060692	-0.944588	2460	
0.222573	-0.019120	3155	
-0.529745	0.739534	9183	
0.442217	-0.028442	4792	
-0.260080	0.911068	9639	
0.510969	0.821523	8590	
0.002431	-0.143875	4354	
-0.212056	0.198408	5908	
0.446901	0.492376	4929	
-0.465947	0.220261	8556	
-0.391097	0.585927	5447	
0.559081	0.612234	1550	
-0.634096	0.195224	2367	
0.597685	0.421474	4974	
0.127933	-0.473537	7026	
-0.495294	0.628225	6249	
-0.060407	0.907399	722	
-0.534130	-0.346696	8140	
-0.408509	-0.004793	9552	
-0.769740	-0.177666	6402	
-0.803539	-0.319997	5327	
-0.802068	-0.324102	5327	
-0.803360	-0.269180	5843	
-0.663042	-0.089994	1612	
-0.436957	0.008350	7318	
-0.564516	-0.455131	8610	
0.410550	0.495157	10072	
0.089667	0.353480	387	
-0.214594	-0.259887	3131	
-0.275279	-0.404226	2790	
-0.314796	0.229544	1282	
-0.899402	0.266376	1246	
0.529750	-0.024639	4292	
0.799663	0.137266	7793	
0.403986	0.263748	9261	
0.093655	-0.613519	1040	
-0.055298	-0.226024	7990	
0.273795	0.852908	8855	
-0.748813	-0.298045	8694	
-0.283851	-0.875740	1269	
0.095237	-0.547746	6737	
-0.360623	0.816484	4560	
0.639486	0.450569	4783	
0.041263	0.870642	3727	
0.881300	0.139256	5595	
0.850519	0.459394	4072	
0.388155	0.898853	2271	
-0.494272	0.846868	8350	
-0.934493	0.253336	10209	
-0.749800	-0.033317	5512	
-0.337188	0.506378	6357	
-0.325336	0.512285	7515	
-0.349477	0.204147	3086	
-0.302682	-0.365467	907	
0.241114	-0.834481	5777	
-0.109439	0.306744	1407	
-0.208138	0.772221	4698	
-0.285030	0.189126	4631	
-0.287230	0.193176	5306	
-0.272491	0.471973	4183	
-0.124170	0.743436	3425	
-0.158914	0.767602	6635	
-0.624337	0.547038	4415	
-0.562413	0.567418	3543	
-0.749762	-0.006903	5481	
-0.812660	0.017783	2002	
-0.818806	0.025657	1904	
-0.833333	0.042861	4002	
-0.868749	0.127846	6022	
-0.870143	0.134766	6022	
-0.875246	0.250298	8239	
-0.792376	0.498746	9209	
-0.825292	0.431437	9742	
-0.758722	0.553901	7157	
-0.091416	0.935497	471	
0.633727	0.634728	5000	
0.762409	0.354397	6861	
0.669981	0.146648	4238	
0.591168	0.101043	5523	
0.517135	0.079689	7351	
0.523487	0.097846	6453	
-0.229014	0.479713	7696	
0.458949	-0.456062	2497	
0.533141	-0.177533	4965	
0.762609	-0.163269	4447	
-0.077265	-0.827497	766	
-0.325759	-0.890398	578	
0.491240	-0.133057	1990	
0.331231	-0.735649	3603	
0.220554	-0.709495	7585	
0.275194	-0.629822	9011	
0.282933	-0.521470	9880	
0.297870	-0.320977	2366	
0.309227	-0.180404	9995	
0.305877	-0.091836	4911	
0.286872	-0.022275	1637	
0.254832	0.028495	7797	
0.234142	0.048442	6429	
0.213295	0.065081	4507	
0.205528	0.069018	4507	
0.267765	-0.001438	6642	
-0.135193	-0.819250	7981	
0.391656	-0.518500	1144	
0.556028	0.366469	8159	
0.394041	0.051344	7521	
0.466706	0.837999	788	
0.424298	-0.755071	4065	
0.070391	0.579519	7746	
-0.107687	-0.594260	3039	
0.440943	0.640781	497	
0.432940	0.654651	1871	
-0.068568	-0.622568	4827	
0.500362	-0.424815	3975	
0.414105	-0.351585	9101	
0.485421	-0.531854	6706	
0.211471	0.558075	932	
0.387907	0.146502	769	
0.412941	0.085278	3821	
0.530896	0.059679	7447	
0.692751	0.147510	3111	
0.751144	0.441660	2544	
0.556464	0.724726	10084	
-0.880048	0.160034	7154	
-0.609435	0.729137	1395	
-0.442603	0.842357	5096	
-0.293387	0.229285	8032	
0.026978	-0.227058	10203	
0.192908	0.753858	590	
0.383707	-0.783106	3092	
-0.265918	-0.246368	2553	
-0.313247	0.523751	8795	
-0.346766	0.565473	493	
-0.937237	0.045717	9603	
-0.862189	0.431866	8273	
-0.210296	0.949277	1206	
0.583695	0.767667	888	
0.886457	0.297833	6761	
0.473176	-0.105225	958	
0.613319	0.224966	9962	
0.592569	0.191099	964	
0.670319	0.411511	5500	
0.584604	0.601940	2072	
0.590139	0.580532	2096	
0.588582	0.586909	2096	
0.583880	0.602908	2072	
0.585739	0.602995	2072	
0.606139	0.575821	4476	
0.675268	0.342784	3928	
0.569050	0.175785	7043	
0.528249	0.162978	6742	
0.627024	0.244856	1333	
0.507850	0.632303	7986	
0.354700	-0.036413	7135	
0.566840	-0.027811	2582	
0.742642	0.072983	4270	
0.888153	0.247293	4011	
0.770078	0.564759	9668	
0.417032	0.874723	2302	
0.077157	0.968268	5334	
-0.444959	0.863643	5724	
-0.800483	0.541816	7901	
-0.935384	0.157873	1771	
-0.910627	-0.041784	7110	
-0.354739	0.410326	4958	
-0.350975	0.686678	837	
-0.319511	0.686396	2515	
-0.315320	0.664536	7567	
