time = 0.1052	Re = 25	rotation = -0.101185
-0.674131	0.624118	3837	
-0.674127	0.624122	3837	
-0.674121	0.624130	3837	
-0.674109	0.624143	3837	
-0.674093	0.624159	3837	
-0.674076	0.624179	3837	
-0.674055	0.624202	3837	
-0.674030	0.624231	3837	
-0.674003	0.624261	3837	
-0.673971	0.624296	3837	
-0.673934	0.624339	3837	
-0.673896	0.624384	3837	
-0.673853	0.624433	3837	
-0.673803	0.624490	3837	
-0.673747	0.624548	3837	
-0.673694	0.624612	3837	
-0.673634	0.624679	3837	
-0.673572	0.624751	3837	
-0.673501	0.624832	3837	
-0.673428	0.624911	3837	
-0.673351	0.624997	3837	
-0.673271	0.625090	3837	
-0.673182	0.625184	3837	
-0.673093	0.625284	3837	
-0.672999	0.625390	3837	
-0.672896	0.625503	3837	
-0.672794	0.625616	3837	
-0.672687	0.625734	3837	
-0.672576	0.625856	3837	
-0.672460	0.625982	3837	
-0.672338	0.626115	3837	
-0.672215	0.626248	3837	
-0.672086	0.626389	3837	
-0.671954	0.626534	3837	
-0.671813	0.626687	3837	
-0.671672	0.626841	3837	
-0.671520	0.627005	3837	
-0.671368	0.627181	3837	
-0.671204	0.627362	3837	
-0.671042	0.627549	3837	
-0.670875	0.627739	3837	
-0.670698	0.627939	3837	
-0.670520	0.628145	3837	
-0.670337	0.628352	3837	
-0.670149	0.628567	3837	
-0.669961	0.628786	3837	
-0.669769	0.629005	3837	
-0.669570	0.629233	3837	
-0.669367	0.629464	3837	
-0.669160	0.629695	3837	
-0.668950	0.629931	3837	
-0.668732	0.630173	3837	
-0.668511	0.630417	3837	
-0.668287	0.630666	3837	
-0.668058	0.630922	3837	
-0.667825	0.631183	3837	
-0.667584	0.631455	3837	
-0.667342	0.631728	3837	
-0.667096	0.632007	3837	
-0.666841	0.632294	3837	
-0.666582	0.632587	3837	
-0.666314	0.632875	3837	
-0.666043	0.633168	3837	
-0.665768	0.633463	3837	
-0.665488	0.633763	3837	
-0.665205	0.634065	3837	
-0.664917	0.634374	3837	
-0.664621	0.634693	3837	
-0.664318	0.635014	3837	
-0.664010	0.635341	3837	
-0.663696	0.635665	3837	
-0.663377	0.635993	3837	
-0.663056	0.636328	3837	
-0.662737	0.636671	3837	
-0.662407	0.637021	3837	
-0.662070	0.637380	3837	
-0.661729	0.637745	3837	
-0.661381	0.638117	3837	
-0.661033	0.638482	3837	
-0.660678	0.638846	3837	
-0.660321	0.639214	3837	
-0.659960	0.639583	3837	
-0.659602	0.639954	3837	
-0.659237	0.640330	3837	
-0.658873	0.640718	3837	
-0.658493	0.641130	3837	
-0.658116	0.641536	3837	
-0.657736	0.641944	3837	
-0.657352	0.642358	3837	
-0.656964	0.642776	3837	
-0.656568	0.643200	3837	
-0.656170	0.643628	3837	
-0.655755	0.644061	3837	
-0.655332	0.644497	3837	
-0.654908	0.644936	3837	
-0.654478	0.645377	3837	
-0.654041	0.645820	3837	
-0.653605	0.646267	8215	
-0.653158	0.646725	8215	
-0.652727	0.647177	8215	
-0.652289	0.647635	8215	
-0.651848	0.648098	8215	
-0.651399	0.648566	8215	
-0.650944	0.649039	8215	
-0.650483	0.649518	8215	
-0.650000	0.650000	8215	
