time = 1.6502	Re = 25	rotation = 2.09693
-0.641842	0.661975	10086	
-0.641368	0.662380	10086	
-0.641204	0.662514	10086	
-0.641736	0.662068	10086	
-0.637534	0.665630	9560	
-0.636589	0.666422	9560	
-0.635634	0.667228	9560	
-0.628058	0.673493	9560	
-0.624862	0.676115	9560	
-0.621986	0.678441	9139	
-0.615025	0.684001	8294	
-0.610271	0.687824	8294	
-0.601379	0.694881	8294	
-0.595376	0.699578	10084	
-0.595508	0.699470	10084	
-0.578464	0.712587	7776	
-0.559915	0.726063	7496	
-0.556309	0.728641	9971	
-0.546740	0.735392	10145	
-0.534198	0.744049	9065	
-0.522198	0.752133	7524	
-0.508504	0.761353	7616	
-0.502493	0.765308	7616	
-0.494228	0.770551	6164	
-0.485666	0.775834	6164	
-0.475317	0.782120	7060	
-0.462558	0.789710	7178	
-0.453820	0.794712	8112	
-0.446062	0.799006	8112	
-0.436344	0.804267	8112	
-0.428155	0.808665	7898	
-0.402455	0.821559	7984	
-0.394045	0.825547	7468	
-0.382089	0.831212	7468	
-0.369721	0.836844	7134	
-0.344171	0.847339	8060	
-0.332620	0.852008	7882	
-0.317169	0.857702	1608	
-0.298661	0.864096	1418	
-0.288189	0.867665	9058	
-0.265797	0.874653	2798	
-0.250238	0.879209	3669	
-0.235591	0.883353	3669	
-0.210687	0.889485	8367	
-0.176306	0.896856	10214	
-0.147654	0.901989	9940	
-0.128503	0.904360	6541	
-0.110005	0.906458	6541	
-0.083639	0.908449	1631	
-0.069073	0.909338	9593	
-0.052284	0.910090	4011	
-0.041793	0.910442	4011	
-0.027871	0.910510	5195	
-0.021366	0.910434	5879	
-0.011237	0.910076	5166	
-0.002034	0.909785	5166	
0.009547	0.909297	5829	
0.020374	0.908561	5829	
0.029985	0.907611	8352	
0.036420	0.906821	8352	
0.044139	0.905854	9008	
0.045192	0.905565	9008	
0.046483	0.904968	9008	
0.044474	0.904865	9008	
0.039509	0.904685	9008	
0.037770	0.904553	9008	
0.032271	0.904569	8352	
0.014680	0.905050	5829	
0.001335	0.905071	5166	
-0.028679	0.904881	7257	
-0.045961	0.904179	4011	
-0.073623	0.902185	9593	
-0.111495	0.898410	6541	
-0.161349	0.891016	8948	
-0.225560	0.876324	3669	
-0.275929	0.861185	9338	
-0.347496	0.834191	8060	
-0.447071	0.785009	7178	
-0.507834	0.747590	7524	
-0.589756	0.688899	10084	
-0.657566	0.634051	8713	
-0.725463	0.567762	2417	
-0.818605	0.431786	8010	
-0.888498	0.225729	2055	
-0.897162	0.095412	1293	
-0.868556	-0.050235	5039	
-0.818784	-0.141510	3584	
-0.775176	-0.189905	4378	
-0.734307	-0.223640	773	
-0.633913	0.440679	441	
-0.582728	0.367047	2403	
-0.544915	0.319624	3118	
-0.512303	0.287067	9964	
-0.482990	0.260350	5068	
-0.460830	0.230621	1573	
-0.447724	0.178947	4945	
-0.401913	-0.002457	9854	
-0.281551	-0.167142	8820	
-0.182589	-0.210769	10062	
-0.155520	-0.201485	9909	
-0.150281	-0.183254	7354	
-0.152959	-0.164475	4534	
-0.159579	-0.140311	3017	
-0.163173	-0.123543	1948	
-0.164024	-0.108669	1453	
-0.162147	-0.100200	7910	
-0.158583	-0.093659	7910	
-0.151487	-0.096927	6620	
-0.146319	-0.104032	10015	
-0.143509	-0.108003	10015	
-0.134531	-0.120547	8571	
-0.116953	-0.139120	10247	
-0.090568	-0.154213	7854	
-0.066790	-0.159635	7889	
-0.047427	-0.160204	4893	
-0.020572	-0.157533	4222	
0.003901	-0.156269	9767	
0.024764	-0.158530	4190	
0.060131	-0.190385	4213	
0.106409	-0.258133	7533	
0.166369	-0.322583	4526	
0.215665	-0.363189	904	
0.259968	-0.393662	2886	
0.304256	-0.420623	3180	
0.340437	-0.440771	4443	
0.374204	-0.458953	3733	
0.410400	-0.476575	10088	
0.441398	-0.491992	9250	
0.466295	-0.504342	2576	
0.487125	-0.514471	1323	
0.504782	-0.522554	7259	
0.521179	-0.531663	944	
0.528828	-0.536474	390	
0.535826	-0.541998	834	
0.541300	-0.548196	7820	
0.543438	-0.553062	7820	
0.543723	-0.555888	1872	
0.543593	-0.560014	1192	
0.542860	-0.564555	1192	
0.540490	-0.569691	1192	
0.535815	-0.577011	498	
0.529664	-0.585150	1625	
0.524210	-0.591218	1625	
0.517268	-0.599178	3048	
0.513559	-0.603066	3048	
0.508081	-0.608474	6845	
0.502737	-0.613427	6845	
0.496774	-0.619020	7925	
0.491175	-0.623997	8205	
0.483718	-0.630462	8205	
0.477280	-0.635962	8205	
0.469426	-0.642882	7805	
0.463097	-0.648319	7805	
0.455677	-0.654391	7805	
0.449183	-0.659508	7461	
0.443400	-0.663758	7461	
0.435995	-0.669247	7461	
0.429817	-0.673733	5673	
0.423365	-0.678237	5673	
0.416520	-0.682919	7831	
0.408809	-0.688308	7582	
0.400272	-0.693916	7582	
0.393673	-0.698258	7582	
0.387876	-0.701843	8104	
0.381596	-0.705523	7604	
0.373362	-0.710321	7604	
0.367278	-0.713804	7505	
