time = 5.2202	Re = 25	rotation = -8.05443
-0.690419	0.240854	6262	
-0.738056	0.262138	5699	
-0.739535	0.262797	5699	
-0.700227	0.244919	6262	
-0.788798	0.496304	461	
-0.736398	0.583020	9659	
-0.710011	0.616878	7049	
0.897654	0.326527	392	
0.932040	0.026462	6029	
0.903116	-0.101174	7094	
-0.036474	0.956781	1480	
-0.820448	0.359500	1242	
-0.465184	0.822363	1485	
0.522069	0.464273	6649	
0.501951	0.398296	8873	
-0.088697	-0.613004	4531	
-0.003655	-0.140199	3581	
0.000790	-0.139534	3581	
-0.000825	-0.136141	3581	
0.018098	-0.311317	5389	
-0.082272	-0.632611	2617	
0.387637	-0.134995	3304	
-0.109368	0.947461	951	
0.771459	0.345946	6271	
-0.544564	0.797485	5724	
0.508044	0.787257	5574	
0.267838	0.162100	3863	
-0.061201	-0.858577	4985	
0.155812	-0.461824	719	
0.312115	-0.303575	5847	
0.493535	-0.575674	6496	
0.715111	-0.503097	7711	
0.205774	-0.759617	9566	
0.240389	0.414920	908	
0.009832	-0.512956	3714	
0.287280	0.913612	1403	
-0.617516	0.222565	5044	
-0.583498	0.558621	6249	
-0.602394	0.507298	3154	
-0.696623	0.613177	7049	
-0.201913	-0.495927	2179	
0.301401	-0.843234	5770	
0.351815	0.808897	8587	
0.000397	0.827670	1099	
-0.910603	0.219828	8301	
-0.857619	0.477346	9361	
-0.680391	0.712360	9087	
-0.438395	0.884855	3858	
0.109653	0.985513	4519	
0.409945	0.903217	4016	
0.747178	0.645063	3726	
0.898387	0.408324	8454	
0.971508	0.131500	8612	
0.974655	0.019523	946	
0.894624	-0.173896	6206	
0.654014	-0.160133	4511	
0.481386	0.042416	7786	
-0.087279	-0.717092	6931	
-0.253770	-0.758625	2059	
0.870480	0.090301	5402	
0.866504	-0.020340	5292	
0.870142	-0.011209	5417	
0.813787	-0.119305	4590	
0.840490	-0.078719	4613	
0.860425	-0.035058	5292	
0.861974	-0.031291	5292	
0.116016	0.918685	8010	
-0.246605	-0.833942	7339	
0.432139	-0.142526	7412	
0.940717	-0.122035	10210	
0.964761	0.178119	8136	
0.637807	0.755115	5578	
-0.245745	0.957739	3590	
-0.916683	0.323434	5858	
0.237433	0.841296	8445	
0.229069	0.886586	9452	
0.280099	0.459144	3309	
-0.218243	0.806747	8251	
0.343110	0.378863	2782	
0.629997	0.628979	4668	
0.105397	0.112196	3212	
-0.817710	-0.393225	9818	
0.731902	-0.297900	7116	
0.066797	0.406166	2369	
0.822689	-0.378079	959	
-0.709268	-0.281641	5050	
-0.051291	0.666428	2505	
0.440972	0.006876	5378	
0.495701	-0.125344	4288	
-0.905312	0.345472	5996	
0.387652	-0.200751	4951	
-0.416219	0.806919	716	
-0.457829	-0.570691	6339	
0.642527	0.538071	7968	
-0.382203	-0.275110	594	
-0.091301	-0.012187	5549	
-0.098714	-0.752943	7532	
-0.325207	0.387842	4477	
-0.500573	-0.269205	5937	
0.564281	-0.717630	6103	
-0.013521	0.884285	767	
0.150671	0.810183	10154	
0.413927	0.806512	1313	
0.178358	0.866310	4598	
0.280757	0.367889	3407	
0.219920	0.551685	8232	
-0.830675	-0.094715	4002	
-0.347615	0.167084	850	
-0.695243	-0.409225	8694	
-0.609195	-0.729701	10126	
0.566452	-0.729902	1064	
-0.277878	-0.453103	3310	
0.013145	-0.593693	7745	
0.945111	0.016094	6029	
-0.350888	-0.322434	9254	
0.736450	0.026242	6085	
0.027049	-0.095704	1833	
0.486816	0.815838	1692	
-0.138206	-0.521467	7924	
-0.688307	-0.681664	1497	
-0.637254	0.119916	4307	
0.193088	-0.728723	8080	
-0.089125	0.340131	1556	
0.749029	-0.299582	7116	
-0.391517	0.469414	6043	
0.173326	0.902260	8654	
-0.868415	-0.166467	7166	
-0.959576	-0.073648	8500	
0.604865	-0.772730	8349	
0.375537	-0.725072	2447	
0.671303	0.617873	8060	
0.191449	-0.692553	8358	
0.082536	-0.219310	3209	
0.775200	0.235807	8137	
0.577834	0.137587	1972	
-0.237960	-0.548094	1714	
-0.873595	-0.139939	7204	
-0.008690	-0.904178	7656	
-0.481842	-0.793000	7775	
-0.373649	-0.143671	362	
0.778760	0.212166	3247	
0.775390	0.187970	3247	
-0.108644	-0.448149	5754	
0.081009	-0.791543	2634	
-0.058037	-0.229896	1204	
-0.458571	-0.845796	887	
-0.671451	-0.700793	9601	
0.677142	0.617402	8060	
0.814497	0.021490	8779	
0.823626	0.341877	7257	
0.825647	0.352228	4011	
0.437365	-0.325987	6406	
-0.907807	-0.190773	665	
-0.406567	0.165037	7137	
0.767125	-0.579456	9748	
0.063864	-0.840893	3178	
-0.625271	0.370861	1150	
0.251646	0.276980	3315	
-0.658231	0.497604	4381	
-0.099298	-0.122404	3942	
0.410514	0.374545	3109	
0.340826	0.286772	4921	
-0.821232	-0.488918	8353	
-0.004987	0.395858	6867	
-0.425517	0.555689	7483	
-0.385136	0.462589	5177	
0.314749	0.492604	6544	
0.677908	0.316447	9336	
0.856676	0.267940	6252	
0.638314	0.382269	7117	
-0.345234	0.571904	6046	
-0.135175	0.376298	7489	
-0.856734	0.149611	7104	
-0.927674	0.101870	9529	
-0.239793	-0.017042	3832	
-0.195121	0.773142	8578	
0.079897	0.148214	4439	
0.054679	0.453838	3498	
0.741948	0.450342	9837	
-0.251757	0.804871	8420	
-0.476269	0.695421	9750	
-0.531709	0.389757	2645	
-0.534919	0.391292	2645	
-0.543322	0.397701	2645	
-0.540745	0.396124	2645	
-0.539358	0.395313	2645	
-0.572253	0.551695	6346	
-0.328203	0.803981	6526	
-0.353360	0.772012	5039	
0.684132	0.554455	2544	
-0.233791	-0.095540	6637	
-0.802727	0.472957	377	
0.584059	0.360880	3032	
-0.274637	0.210267	4764	
-0.488645	-0.405632	8129	
0.043036	-0.099653	687	
-0.168623	0.401332	1984	
0.034400	0.477422	5144	
0.532032	-0.215147	4045	
-0.643811	-0.225332	9730	
-0.309210	-0.471190	7314	
0.767285	-0.454467	6765	
-0.214666	-0.598894	10001	
-0.263669	-0.460422	2160	
0.012845	0.495934	6503	
-0.003569	0.168502	2363	
-0.414592	0.044640	4626	
-0.453027	-0.448361	1148	
0.177946	-0.936329	896	
-0.769676	-0.400729	6488	
-0.639243	0.521389	5375	
0.713259	-0.290845	5928	
-0.127607	0.015110	669	
-0.306112	0.782497	6876	
-0.413220	0.751132	3816	
-0.488277	0.369958	4730	
0.187799	0.006924	7969	
-0.396485	0.573630	6314	
-0.653611	-0.698794	10197	
0.213416	-0.840783	1050	
-0.447495	0.778462	5782	
0.306777	-0.757470	2560	
0.880074	-0.229306	8186	
0.185958	-0.968360	3325	
-0.411215	-0.556746	1711	
0.445150	0.462867	2693	
0.449948	-0.791431	6396	
0.369478	-0.763208	3414	
-0.103787	-0.611707	3117	
0.042713	0.939079	7359	
0.123702	-0.149582	2412	
0.570234	-0.214405	3185	
0.792409	-0.434368	5871	
0.509947	0.388783	8849	
0.720285	-0.629430	5589	
0.829107	-0.264964	7202	
0.566703	-0.781091	9153	
0.497349	-0.579002	6496	
-0.548601	-0.790465	933	
0.303362	0.494000	5850	
0.699065	0.165458	9330	
-0.030310	0.125340	970	
0.674617	-0.702790	9088	
0.100914	0.803057	8530	
0.344298	0.464231	9990	
0.120880	0.009955	1807	
-0.368706	-0.015483	8688	
-0.830500	0.023176	2503	
-0.503730	-0.619019	7582	
-0.634781	0.507647	5375	
-0.693394	-0.497818	2290	
0.663343	0.145845	6480	
-0.906905	0.094826	7093	
-0.145149	0.408390	8649	
-0.020384	0.270044	5904	
0.111538	0.651585	6034	
-0.924832	0.019389	8119	
-0.011449	-0.893512	7953	
-0.063569	-0.468217	5088	
0.015234	0.166828	4637	
-0.433555	-0.087190	1196	
-0.232578	0.057827	6560	
-0.270344	0.068424	9617	
0.292847	-0.907260	2035	
-0.423830	-0.685377	9043	
-0.709386	0.503553	6773	
-0.351249	-0.751577	422	
-0.505424	0.800590	358	
0.576979	0.787437	3690	
-0.186996	-0.175668	2658	
0.759849	0.083644	8391	
0.397498	0.152258	2153	
0.026126	0.797606	6499	
-0.480338	0.553227	6532	
0.651152	-0.132776	3641	
-0.084028	0.668530	2688	
0.379769	0.024089	1603	
-0.578806	-0.090788	3744	
-0.518330	0.421817	4037	
-0.306711	0.873969	6555	
-0.187086	0.223078	8481	
0.328641	0.748840	583	
-0.414497	0.088359	4616	
-0.471381	-0.509301	7268	
-0.473050	-0.514201	8920	
-0.459156	-0.342047	3056	
-0.147028	0.419566	8649	
0.310434	0.760688	1630	
-0.400573	-0.120470	5609	
0.409038	0.217582	379	
0.344610	0.516094	1329	
-0.356129	-0.116994	7572	
-0.378212	-0.117739	7522	
0.610004	0.640079	4668	
-0.829598	0.294188	6216	
-0.101208	-0.707440	5718	
0.436808	-0.068050	7319	
0.092805	-0.120366	9272	
-0.580924	-0.046870	4732	
-0.365568	-0.359393	4673	
0.509385	0.796270	5574	
-0.433106	-0.143303	1006	
-0.348396	-0.886749	1252	
-0.539579	-0.214381	5220	
-0.631463	0.606666	7674	
0.421198	0.481791	4651	
0.011934	0.920696	638	
0.469496	0.090735	4785	
0.966826	0.089817	5812	
0.365722	0.914177	2061	
-0.605177	0.769595	8350	
-0.906527	0.285101	5931	
-0.315504	0.295572	5848	
-0.340225	0.733479	1141	
-0.314325	0.755463	2559	
0.511383	0.714124	4547	
-0.285774	-0.078216	348	
0.530502	-0.698522	5233	
0.604087	0.161857	5463	
-0.381305	0.780464	5053	
0.781472	0.385035	8581	
0.774113	0.405120	6487	
0.060260	0.864961	2841	
0.327385	0.860164	9738	
-0.156953	0.874075	8017	
-0.493048	0.357864	8907	
-0.454787	0.403085	1674	
-0.301571	0.317619	7593	
-0.451969	0.178932	2473	
-0.462945	0.173869	2473	
-0.488686	0.165465	7452	
-0.597570	0.210310	2644	
-0.606512	0.215232	2736	
-0.736922	0.277501	7115	
-0.809016	0.390840	960	
-0.806609	0.355865	2221	
-0.803508	0.423319	6818	
-0.338476	0.884453	2202	
0.910919	-0.027549	8928	
0.452175	0.506381	6575	
0.196891	-0.350253	7677	
0.060208	-0.478862	425	
-0.017693	-0.546986	2811	
0.002797	-0.511549	3714	
0.528664	0.737259	7524	
0.376332	-0.595528	8212	
-0.023775	-0.764833	2381	
0.317529	-0.355632	798	
-0.669034	-0.646812	9105	
-0.308138	-0.915159	1404	
-0.167541	-0.799400	10057	
0.563159	-0.578450	5111	
0.252746	-0.832363	4137	
0.329121	-0.776866	2792	
0.142991	-0.838951	7149	
-0.423408	-0.786998	7935	
-0.722183	-0.496830	9226	
-0.754982	-0.397076	5158	
-0.647568	-0.529191	6928	
-0.107301	-0.572937	9717	
-0.015711	-0.344034	3289	
-0.081837	-0.146688	4440	
-0.121143	-0.130407	6520	
-0.477047	-0.659968	2071	
-0.861605	-0.314190	5165	
0.430543	-0.610686	485	
0.239215	-0.199036	6348	
-0.115860	-0.638248	3899	
0.548955	0.801430	3108	
0.643842	-0.508339	5376	
0.042462	0.249748	8345	
-0.074203	-0.376059	10178	
0.620259	-0.107041	4992	
0.715352	-0.140189	4185	
-0.658195	-0.284915	4059	
0.332179	-0.603012	7391	
0.215756	-0.760718	4571	
0.412053	-0.501649	494	
0.077015	0.358716	8550	
0.024931	-0.288353	5317	
-0.051480	-0.527146	3238	
-0.025716	-0.578109	3924	
0.246503	-0.312720	6331	
0.624829	0.488680	7022	
0.900341	0.301204	678	
-0.656457	0.235054	5715	
-0.745501	0.565925	9931	
-0.644021	0.691519	1288	
0.711744	0.525065	9762	
-0.141852	-0.196492	5339	
0.586941	-0.034876	8532	
0.636042	-0.553233	7199	
-0.284851	-0.167718	6452	
-0.290900	0.774530	6916	
-0.435788	0.652123	3637	
