time = 0.9852	Re = 25	rotation = 0.14563
0.130741	0.716589	822	
0.130763	0.716568	822	
0.130776	0.716553	822	
0.130739	0.716590	822	
0.131010	0.716312	822	
0.131087	0.716236	822	
0.131176	0.716142	822	
0.131885	0.715452	822	
0.132171	0.715183	822	
0.132448	0.714916	822	
0.133114	0.714278	822	
0.133540	0.713845	822	
0.134362	0.713041	822	
0.134921	0.712520	822	
0.134914	0.712523	822	
0.136602	0.711315	822	
0.138352	0.709826	822	
0.138698	0.709521	822	
0.139595	0.708796	822	
0.140762	0.707770	822	
0.141855	0.706774	822	
0.143124	0.705550	822	
0.143666	0.705013	822	
0.144377	0.704246	822	
0.145125	0.703379	822	
0.145973	0.702341	822	
0.147006	0.701039	7322	
0.147723	0.700121	7322	
0.148334	0.699345	7322	
0.149105	0.698365	7322	
0.149785	0.697480	7322	
0.151885	0.694784	7322	
0.152533	0.693928	7322	
0.153465	0.692536	7322	
0.154474	0.691287	7180	
0.156014	0.688793	7180	
0.156593	0.687731	7180	
0.157529	0.685905	7180	
0.158631	0.683794	7180	
0.159268	0.682704	7180	
0.160589	0.680113	7180	
0.161442	0.678079	7180	
0.162200	0.676159	7180	
0.163602	0.673505	7180	
0.165703	0.670062	4778	
0.167104	0.666604	4778	
0.167852	0.664032	4778	
0.168471	0.661228	4778	
0.169153	0.657191	4161	
0.169729	0.655026	4161	
0.169943	0.651440	4161	
0.169958	0.649266	4161	
0.169988	0.646196	4161	
0.169881	0.644570	3698	
0.169548	0.641381	3698	
0.169490	0.638899	3698	
0.169246	0.634997	3698	
0.169040	0.631343	3976	
0.168436	0.627411	3976	
0.167753	0.624130	3976	
0.166622	0.619236	3976	
0.165854	0.616961	3976	
0.163791	0.611310	588	
0.162898	0.609144	588	
0.160925	0.604537	588	
0.159897	0.601928	588	
0.157883	0.597980	582	
0.155064	0.593066	582	
0.153208	0.590007	582	
0.149941	0.585545	582	
0.148062	0.582399	2719	
0.145375	0.578958	8674	
0.141569	0.574539	8674	
0.137570	0.570333	8674	
