time = 5.4802	Re = 25	rotation = -1.07913
-0.220329	-0.398258	7424	
-0.446757	-0.358343	7478	
-0.453982	-0.356849	7497	
-0.264784	-0.389885	3000	
-0.923528	-0.012771	8899	
-0.925673	0.218814	888	
-0.905780	0.292597	934	
0.840908	0.412996	896	
0.847738	0.300747	990	
0.808477	0.283560	2214	
-0.077900	0.963224	9089	
-0.781196	-0.190039	8568	
-0.673330	0.673661	660	
0.363632	0.711810	6345	
0.284477	0.761365	3544	
0.301700	0.066868	4558	
0.553303	-0.241816	6483	
0.541594	-0.250638	6483	
0.536846	-0.254916	416	
0.484130	-0.218161	3794	
0.335708	0.066914	3961	
-0.338735	0.566262	7325	
-0.193620	0.943617	3480	
0.399557	0.480918	7209	
-0.668803	0.701396	6704	
0.587345	0.722485	2583	
-0.694455	0.260446	4484	
0.111170	-0.908846	9028	
-0.107887	0.190850	1036	
-0.276750	0.390519	3930	
0.434680	0.234152	5343	
0.699543	0.159007	2177	
0.857278	-0.229684	8954	
-0.414639	0.079078	2037	
0.143318	-0.028330	3433	
0.364937	0.888757	9660	
0.012717	-0.452770	7336	
-0.557856	-0.207631	1420	
-0.516833	-0.250820	8888	
-0.926927	0.181697	7961	
0.444064	-0.047307	8328	
0.659563	-0.639696	9933	
0.404585	0.797683	8335	
-0.369736	0.817188	8234	
-0.884536	-0.163294	10076	
-0.919140	0.352069	2946	
-0.745891	0.646298	3016	
-0.489588	0.859563	9082	
0.123510	0.986081	6863	
0.439600	0.889194	4215	
0.758857	0.627563	5263	
0.883397	0.431392	3325	
0.948985	0.230143	2107	
0.956569	0.162425	8992	
0.825029	0.240718	1490	
-0.031532	0.489516	3353	
-0.122975	0.756823	4355	
0.737549	-0.397525	2223	
0.605338	-0.583207	9825	
0.614146	0.407190	9390	
0.636680	0.378860	9370	
0.646268	0.378835	9370	
0.501438	0.383621	6112	
0.570997	0.379716	346	
0.620222	0.379171	7742	
0.624501	0.379044	7742	
0.127836	0.936779	9210	
-0.248008	-0.868176	1481	
-0.296755	0.567228	6077	
0.911185	0.175485	9342	
0.940901	0.263555	2676	
0.662304	0.731769	8133	
-0.276629	0.951353	9650	
-0.968633	0.107683	1851	
0.247262	0.872221	1482	
0.294404	0.883998	8222	
-0.677412	0.062874	8283	
-0.735407	0.495375	4368	
-0.771346	0.133136	1191	
0.615999	0.579138	3414	
-0.620475	0.191657	2539	
-0.677548	-0.470674	6186	
0.494215	0.339357	8999	
-0.181687	0.063300	5056	
0.799175	0.167915	417	
-0.150310	-0.574845	8674	
-0.344379	-0.101354	4700	
-0.228820	0.722049	3569	
-0.244084	0.590080	1647	
-0.965432	0.111023	1851	
-0.307577	0.499508	2138	
-0.747401	0.546809	9338	
-0.093893	-0.859107	7121	
0.504362	0.544286	3508	
0.509370	-0.636009	9070	
0.031243	-0.076831	5549	
0.531805	-0.676749	1093	
0.158767	-0.326055	9048	
-0.213615	-0.768410	4051	
0.869415	-0.338604	523	
-0.212317	0.899521	8769	
-0.060759	0.895011	6013	
0.498770	0.755325	7295	
0.184009	0.900786	7158	
-0.609677	0.078572	4874	
-0.573603	0.044324	9350	
-0.383271	-0.437397	9199	
0.362935	-0.523460	7193	
-0.337047	-0.522416	6043	
-0.661588	-0.671814	1485	
0.842272	-0.413709	10151	
0.653268	-0.063863	5052	
0.112536	0.137570	2040	
0.886339	0.260351	8196	
0.726822	-0.250452	8065	
-0.000294	0.556152	3721	
0.091220	0.034742	1685	
0.567180	0.758065	5095	
0.539896	0.013074	7924	
-0.717223	-0.644379	5162	
0.103637	-0.541956	4239	
0.635526	0.043211	481	
-0.015012	-0.108324	1991	
0.551319	0.325103	8200	
-0.048315	-0.302353	4529	
0.213693	0.913774	6137	
-0.623436	-0.421239	3425	
-0.915554	-0.253951	476	
0.680514	-0.709208	6703	
0.685797	0.044272	2404	
0.663756	0.570643	5777	
0.415789	0.117449	5762	
-0.206726	0.195741	1854	
0.206094	0.507239	7379	
0.124133	0.729550	2010	
0.631427	-0.048489	801	
-0.636381	-0.413864	9677	
0.114073	-0.927985	1246	
-0.564644	-0.728625	430	
0.348924	-0.729462	6305	
0.188265	0.508271	6406	
0.152098	0.518579	4463	
0.393232	0.019653	9882	
0.658533	-0.569543	8963	
0.219148	-0.099639	3255	
-0.532390	-0.799626	9238	
-0.704686	-0.662701	5992	
0.672186	0.570789	6695	
0.318768	0.435540	4184	
0.618375	0.460406	5572	
0.641448	0.461611	6636	
-0.126676	0.391910	2181	
-0.791648	-0.387711	8017	
0.311543	-0.539186	6080	
0.900520	-0.351035	3951	
0.456720	-0.775930	5885	
