time = 6.5302	Re = 25	rotation = 1.9217
0.723943	-0.176427	1392	
0.471939	0.653340	2208	
0.484679	0.613444	838	
-0.093361	0.042308	5027	
-0.015848	0.906121	8128	
0.229619	-0.546438	4712	
-0.061491	-0.452082	7449	
0.166471	0.803191	5828	
-0.177979	0.201900	9076	
-0.260329	-0.846688	6036	
-0.001834	0.979939	4092	
-0.438561	-0.186347	426	
-0.966528	-0.005350	2053	
-0.490869	0.355565	6276	
-0.503420	0.521913	5266	
0.545637	0.008926	6040	
-0.151290	-0.468798	8380	
0.770567	0.018616	9129	
0.742647	-0.040745	8827	
0.705182	-0.060682	8768	
-0.065428	-0.671260	5949	
0.058269	-0.434645	7123	
-0.233907	0.949165	8324	
0.491872	-0.181700	2880	
-0.899584	0.382768	3952	
-0.149304	0.526057	2963	
-0.179743	-0.316494	663	
-0.374884	-0.885091	9747	
-0.171522	-0.708659	822	
-0.654706	-0.126295	7896	
-0.589379	-0.533873	3998	
0.421242	0.250897	6944	
-0.131585	0.189782	6429	
-0.362131	0.066157	3639	
-0.614045	-0.645772	6419	
0.790849	0.554991	1205	
0.771509	-0.285714	2071	
-0.821818	0.376839	7178	
0.544830	0.689583	5233	
0.305439	-0.644637	4562	
0.863962	0.048985	4597	
0.664223	0.253999	894	
0.398195	0.573975	5397	
-0.773015	0.550840	9086	
0.001432	0.908528	9783	
-0.975200	-0.040715	1824	
-0.877480	0.458149	9570	
-0.587584	0.801759	8176	
0.174322	0.984693	8882	
0.556938	0.825917	4039	
0.899165	0.403939	1096	
0.949905	0.215384	2107	
0.611766	0.354250	5183	
-0.230549	0.726145	1233	
-0.165746	-0.889969	7789	
-0.884469	0.085730	691	
0.742561	0.476220	4137	
-0.008599	0.170610	7598	
-0.220838	0.496420	4024	
-0.301348	-0.818397	6773	
-0.474969	-0.696116	5146	
-0.456309	-0.715946	5729	
-0.482205	-0.646944	2207	
-0.512186	-0.612977	3637	
-0.495805	-0.667274	4035	
-0.491952	-0.673727	4035	
0.666779	0.694076	1910	
-0.472778	-0.393043	5253	
-0.254042	-0.377992	439	
0.034353	0.131821	10184	
0.695097	0.325972	6489	
0.819023	0.555242	1553	
-0.312621	0.948056	502	
-0.464359	-0.382760	5560	
0.635354	0.368444	9370	
0.818495	0.370986	7945	
-0.220493	-0.247842	9713	
0.257207	-0.524927	3704	
0.074136	-0.365257	2273	
-0.465997	0.485339	1669	
-0.240643	-0.245431	9905	
0.049223	-0.147619	3149	
-0.450278	-0.524010	8764	
0.596634	0.674743	1225	
0.427458	0.212137	4707	
0.603298	-0.426270	6991	
0.173667	0.774227	4680	
-0.561276	0.751457	792	
-0.506670	-0.230981	1705	
-0.236678	-0.421116	1080	
0.126511	-0.432902	5377	
-0.600459	-0.324413	2270	
0.249914	-0.595706	1646	
0.138701	0.027992	3478	
0.176936	0.410106	5853	
0.073116	0.071587	1769	
0.591323	0.280387	6478	
0.333441	-0.120896	3376	
0.491889	-0.572608	9335	
-0.193624	0.522367	2582	
-0.169678	0.950961	4061	
0.709456	0.619443	8915	
0.367838	0.566303	1021	
0.798318	0.383716	8018	
-0.359289	0.039121	8169	
-0.322588	0.033592	6139	
-0.491245	0.168213	3179	
-0.277843	0.432314	5597	
-0.447267	0.241771	3191	
-0.683483	-0.342397	7074	
0.301920	0.405059	3042	
-0.194103	0.302077	5632	
-0.233149	-0.468693	2121	
-0.428476	0.440832	9949	
0.289898	0.268247	6596	
0.308813	0.729691	2375	
0.821211	-0.053926	8895	
0.851268	0.312959	2392	
0.550771	0.003633	6040	
-0.898676	-0.287745	1480	
-0.590772	-0.705388	1068	
0.919680	-0.158391	10112	
-0.042701	0.659387	3641	
-0.532753	-0.541439	2478	
0.724044	-0.134959	944	
0.812092	0.480339	1160	
-0.236361	0.854147	6021	
0.133785	-0.789895	3339	
0.840505	-0.520797	8181	
-0.227452	0.353568	9828	
-0.255986	0.759509	6197	
0.085909	-0.759714	2073	
0.240890	0.632500	2646	
-0.678284	0.294538	7446	
-0.454391	0.646562	7807	
0.621381	-0.040010	8629	
-0.143738	0.877231	7094	
-0.158050	-0.955240	4352	
-0.289211	-0.752496	3543	
0.750329	0.214492	9132	
-0.671975	0.322734	6092	
-0.643854	0.384019	5709	
0.367642	0.010141	8549	
-0.094619	0.471935	958	
0.108730	-0.558311	4851	
-0.868911	-0.394316	841	
-0.911408	-0.306755	1480	
-0.111846	0.813586	4590	
0.621529	-0.162142	5114	
0.325427	0.078853	3496	
0.080173	0.174361	7909	
-0.497851	0.644349	9069	
0.422263	-0.385688	2881	
-0.039057	0.427545	5349	
0.722350	0.289135	3897	
0.940498	-0.176759	10179	
-0.414260	0.177809	7394	
-0.840863	-0.087517	1152	
-0.892193	0.213788	8294	
0.401227	0.118161	7431	
-0.582205	-0.244065	2614	
-0.320394	-0.242746	9959	
-0.209239	-0.784231	3531	
-0.215013	0.100430	5379	
0.061945	0.548167	3204	
0.095055	0.032875	1685	
0.046779	-0.265519	1703	
-0.626580	0.330196	8919	
0.340999	0.076025	2132	
-0.502021	0.261032	757	
-0.049309	0.603968	5430	
-0.006327	-0.593284	6070	
0.469137	0.732436	7366	
-0.823362	0.258423	1230	
0.724887	-0.480113	7866	
0.390189	-0.399735	4901	
-0.812135	-0.106713	7717	
0.081927	0.490645	3249	
0.176429	0.178807	3974	
0.276552	-0.534778	2670	
0.223207	-0.356917	5609	
0.768119	-0.231030	9063	
0.789130	-0.100439	8365	
0.744107	-0.160719	1944	
0.759115	-0.172356	5425	
0.770413	-0.150897	1192	
-0.307765	0.864674	6237	
0.188055	-0.508445	4291	
0.389351	-0.544969	9720	
-0.016635	0.131234	650	
0.309983	0.238580	7874	
-0.735322	0.498556	7865	
-0.112571	0.125194	7443	
-0.183511	0.266425	1588	
0.180726	-0.812426	3833	
0.073110	0.071594	1769	
-0.099249	-0.702867	7231	
-0.191198	0.650670	3679	
0.021398	0.938487	5932	
0.581262	-0.415430	7390	
0.119064	0.245791	6857	
0.401336	0.265141	719	
0.729110	-0.039977	8122	
0.431625	-0.730897	3772	
0.623732	0.473431	7721	
-0.312625	0.040766	5357	
0.552722	0.165222	6710	
-0.724930	-0.407562	5916	
0.426188	-0.877276	8135	
-0.317148	-0.070636	3517	
-0.884903	0.239798	7776	
-0.086615	-0.877418	6216	
0.203318	-0.602310	4928	
0.380076	-0.545835	9720	
0.412514	-0.456483	10120	
0.848226	-0.033367	1571	
-0.261282	-0.260659	5526	
0.002972	0.564692	4997	
-0.781757	-0.311364	1813	
0.633643	0.270888	6231	
0.048585	-0.471671	1919	
0.872139	0.135839	3246	
0.555385	-0.708369	4012	
0.243896	-0.964521	4099	
0.561936	0.297021	6902	
0.692983	0.626340	503	
0.520079	0.355793	6628	
-0.408326	0.495063	1042	
0.425305	0.015818	8235	
0.376886	0.895244	5663	
-0.394299	-0.104110	7301	
-0.004810	0.503572	5102	
0.384081	0.275774	537	
-0.516776	0.423425	6599	
0.717631	0.285111	3897	
0.312018	-0.856181	6238	
0.924355	-0.318594	3107	
-0.604157	-0.589624	3816	
