time = 3.6002	Re = 25	rotation = 3.32385
-0.472523	-0.037827	9460	
-0.471237	-0.039520	9460	
-0.471210	-0.039573	9460	
-0.472240	-0.038200	9460	
-0.462652	-0.051287	9716	
-0.460793	-0.054145	9716	
-0.460001	-0.055519	9716	
-0.439463	-0.087728	4900	
-0.433058	-0.098684	8872	
-0.423973	-0.114294	8381	
-0.402317	-0.153097	9630	
-0.387873	-0.178336	9134	
-0.353751	-0.232723	8223	
-0.332094	-0.260706	7543	
-0.332402	-0.260355	7543	
-0.264857	-0.319954	1727	
-0.210594	-0.350493	3128	
-0.196848	-0.356835	3846	
-0.205682	-0.351926	3128	
-0.235308	-0.334126	3859	
-0.267989	-0.307988	1727	
-0.288890	-0.274978	4426	
-0.327824	-0.226125	6169	
-0.676486	0.142986	2403	
-0.227254	0.883805	6844	
-0.545363	0.103693	8851	
0.514474	-0.469648	8417	
0.452907	-0.610895	5468	
0.360431	-0.690133	9671	
0.356508	-0.674266	9333	
0.364589	-0.655347	8515	
0.212119	-0.545992	5060	
0.115427	-0.516567	1777	
-0.135702	-0.445019	1921	
-0.336908	-0.382210	1997	
-0.509273	-0.300486	9754	
-0.532333	-0.272216	6549	
-0.551977	-0.242252	5560	
-0.589302	-0.248091	2048	
-0.653588	-0.280906	5221	
-0.829749	-0.274976	5769	
-0.947946	-0.118514	951	
-0.969921	0.070788	2019	
-0.907852	0.354460	1350	
-0.742868	0.624700	4090	
-0.539252	0.812092	3016	
-0.386141	0.896792	8454	
-0.233164	0.948348	1826	
0.040714	0.975918	4100	
0.181340	0.959629	9287	
0.346044	0.911288	5995	
0.462158	0.856289	9362	
0.567401	0.788479	5792	
0.614847	0.750579	8751	
0.681110	0.688691	9500	
0.729717	0.635660	9237	
0.786251	0.561907	9153	
0.819621	0.503737	1337	
0.842176	0.452535	551	
0.851879	0.426970	503	
0.857261	0.395367	8857	
0.857799	0.392024	8857	
0.858089	0.386186	9640	
0.857667	0.388841	9640	
0.856525	0.395850	8915	
0.856070	0.397932	8915	
0.854651	0.410842	8915	
0.829661	0.479126	1910	
0.798414	0.539330	2583	
0.652808	0.715583	5589	
0.541957	0.805886	5757	
0.288556	0.931437	5654	
-0.131300	0.967335	8612	
-0.620908	0.747056	4888	
-0.967457	0.102218	8991	
-0.578038	-0.237957	1634	
-0.125067	-0.447296	1921	
-0.677385	0.599855	7898	
-0.004629	-0.415131	3404	
-0.543987	0.036541	4953	
-0.786824	0.468489	7776	
0.511954	0.510705	6805	
0.876250	-0.068717	2842	
0.678741	-0.111221	9109	
0.420524	0.164423	3493	
0.244289	-0.165044	4703	
-0.081574	0.569912	4077	
-0.161983	0.766964	6562	
0.467049	-0.451531	3244	
-0.553676	0.790034	5200	
0.482981	0.799198	378	
0.721889	0.475735	8902	
0.303499	0.417939	4357	
-0.540733	0.600274	3791	
-0.584937	0.360533	5935	
-0.625629	0.396024	2383	
0.867586	0.106110	6235	
0.421611	0.659686	6885	
0.890699	0.019567	768	
0.524350	-0.238507	7458	
-0.812120	0.110566	8530	
-0.848893	0.044145	7091	
-0.798229	0.311354	8754	
-0.644123	-0.215974	5640	
0.061393	0.494869	1990	
0.675415	0.455831	8461	
0.619553	0.426704	485	
0.374199	0.411156	5626	
0.314484	0.421925	5747	
0.299081	0.425136	4357	
0.291999	0.426989	4605	
0.155568	0.458421	8934	
0.120663	0.871892	7272	
-0.124325	0.849201	5450	
-0.639803	0.454422	8644	
-0.668267	0.358689	1943	
-0.852734	0.278789	9502	
0.094859	0.781585	8605	
0.524685	-0.141596	7924	
0.163397	-0.849196	6147	
0.297164	0.110766	1304	
-0.088017	-0.601416	8791	
0.284511	0.080336	6447	
0.840670	0.083766	1814	
-0.176471	0.384624	553	
0.951629	-0.057805	7360	
0.736700	0.183156	8080	
-0.206377	-0.917555	9631	
0.296849	-0.921734	597	
0.724816	-0.573446	7059	
-0.518384	-0.495052	6806	
0.261638	-0.212124	2661	
-0.123618	0.151877	4332	
-0.735933	-0.137982	5213	
-0.836052	0.294335	671	
-0.779636	0.386430	761	
-0.766685	0.404765	409	
-0.760228	0.413351	409	
-0.762127	0.410303	409	
-0.781613	0.381627	4630	
-0.739002	-0.137585	5213	
-0.777196	-0.082157	3898	
0.038644	0.104422	5565	
0.501383	-0.224827	3344	
0.312766	-0.208270	1697	
0.265647	0.160836	6303	
0.118127	-0.883620	8233	
-0.418117	-0.518430	2027	
-0.323014	-0.495539	9968	
-0.374316	-0.483151	4730	
-0.481343	-0.489964	2962	
-0.586708	-0.552446	8229	
-0.564937	-0.658052	6055	
-0.266433	-0.873517	9784	
0.284882	-0.876277	8351	
0.713923	-0.570167	7059	
