time = 1.9552	Re = 25	rotation = 0.856829
-0.742335	0.534030	8368	
-0.742113	0.534487	8368	
-0.742032	0.534610	8368	
-0.742300	0.534123	8368	
-0.740088	0.538264	8368	
-0.739611	0.539174	8368	
-0.739038	0.540143	8368	
-0.734803	0.547698	8368	
-0.732946	0.550905	9317	
-0.731231	0.553791	9317	
-0.726976	0.560942	9317	
-0.723978	0.565910	10213	
-0.717990	0.575381	10213	
-0.713759	0.581920	9933	
-0.713850	0.581797	9933	
-0.700841	0.601020	659	
-0.684991	0.622248	6542	
-0.681778	0.626482	6542	
-0.672775	0.637741	1632	
-0.660210	0.652691	1632	
-0.647327	0.667280	5196	
-0.631728	0.684217	5196	
-0.624478	0.691695	5880	
-0.614272	0.701769	5880	
-0.603417	0.712146	391	
-0.589607	0.724794	677	
-0.571871	0.740310	8403	
-0.559288	0.750708	8403	
-0.547789	0.759869	7081	
-0.532833	0.771297	7081	
-0.519938	0.780761	665	
-0.477414	0.809352	987	
-0.462767	0.818364	477	
-0.441373	0.830891	477	
-0.418503	0.843359	9787	
-0.369342	0.867070	8940	
-0.346471	0.876958	6030	
-0.314749	0.889212	1771	
-0.276007	0.902414	808	
-0.253536	0.909124	6243	
-0.205018	0.921395	1246	
-0.170595	0.928417	10159	
-0.138693	0.933736	9090	
-0.083594	0.940042	9447	
-0.008463	0.943093	8663	
0.052832	0.940819	9209	
0.094612	0.936554	2077	
0.133680	0.930958	7157	
0.189004	0.919731	461	
0.218323	0.912494	9439	
0.251344	0.902943	9606	
0.271655	0.896432	9931	
0.299637	0.886424	1340	
0.312325	0.881470	7143	
0.332318	0.873251	7049	
0.349743	0.865690	1395	
0.371933	0.855404	4414	
0.391959	0.845497	8228	
0.410063	0.835856	1288	
0.422200	0.829017	8686	
0.436595	0.820567	3662	
0.439098	0.818995	3662	
0.442982	0.816401	3662	
0.440671	0.817605	3662	
0.434441	0.820900	3662	
0.432647	0.821761	8686	
0.425092	0.825823	8686	
0.396469	0.840994	1254	
0.374541	0.851608	4414	
0.320699	0.875188	7143	
0.289188	0.887134	9659	
0.237215	0.903710	8221	
0.160141	0.922318	377	
0.050478	0.936881	9209	
-0.095665	0.934577	9447	
-0.213033	0.914802	8950	
-0.371179	0.860135	8940	
-0.552559	0.746891	8403	
-0.633681	0.669361	5196	
-0.707162	0.570671	10213	
-0.740038	0.504116	5156	
-0.753262	0.452697	2543	
-0.743179	0.399604	7023	
-0.670440	0.371893	2206	
-0.572042	0.373980	968	
-0.372347	0.397594	5955	
-0.185071	0.437699	6481	
-0.077555	0.474603	1671	
-0.011842	0.501825	2741	
0.185509	0.843364	6036	
0.740017	0.333807	8161	
0.772822	0.275969	8002	
0.797687	0.230509	452	
0.822885	0.176497	1734	
0.826571	0.152016	1491	
0.793250	0.190650	8362	
0.511029	0.627088	3096	
0.311532	0.704244	7821	
0.416204	0.599288	1856	
0.450407	0.577565	3507	
0.475249	0.567655	436	
0.495003	0.559553	466	
0.518362	0.546176	953	
0.536916	0.530855	6533	
0.556698	0.508722	6377	
0.570749	0.489655	6377	
0.584195	0.467123	3467	
0.589446	0.453285	9389	
0.587339	0.452293	9389	
0.585715	0.452623	9389	
0.579644	0.455352	9405	
0.571756	0.454294	9405	
0.569457	0.437289	4033	
0.570692	0.413661	5184	
0.569896	0.391999	2270	
0.556685	0.366098	2510	
0.518647	0.353369	9576	
0.410956	0.334035	708	
-0.463853	-0.323964	5856	
-0.581418	-0.259135	6980	
-0.563513	-0.229638	4685	
-0.525062	-0.227087	7014	
-0.476607	-0.235067	5030	
-0.402564	-0.242169	3813	
-0.283062	-0.200775	6485	
-0.183135	-0.005031	2776	
-0.343070	0.032916	854	
-0.750354	-0.342817	1460	
-0.203482	-0.841917	6035	
0.298894	-0.816424	5417	
0.462463	-0.708253	3741	
0.530763	-0.624111	7963	
0.545712	-0.595517	9069	
0.555524	-0.572906	5993	
0.563489	-0.556326	5130	
0.568560	-0.548963	3399	
0.571442	-0.546457	3399	
0.574724	-0.544952	3399	
0.578746	-0.543986	3288	
0.582391	-0.545140	3288	
0.586575	-0.548690	3827	
0.591047	-0.554602	5072	
0.592591	-0.560579	5072	
0.593136	-0.569264	5783	
0.592992	-0.574106	5783	
0.592005	-0.581650	6271	
0.590492	-0.589145	6271	
0.588222	-0.597933	6271	
0.585521	-0.606251	8306	
0.580966	-0.617618	1094	
0.576287	-0.627553	1094	
0.569347	-0.640716	1026	
0.562861	-0.651435	7502	
0.554075	-0.664320	4063	
0.545277	-0.675903	5107	
0.536677	-0.686373	5595	
0.524703	-0.699972	4452	
0.513807	-0.711357	5077	
0.501661	-0.723292	5077	
0.487812	-0.735911	5695	
0.471249	-0.750150	7109	
0.451409	-0.765672	7165	
0.435078	-0.777515	7203	
0.420028	-0.787685	8618	
0.402772	-0.798529	5952	
0.379213	-0.812310	5535	
0.361879	-0.821589	8799	
0.348226	-0.828477	8665	
0.336000	-0.834279	5974	
0.315677	-0.843543	6021	
0.301320	-0.849556	7153	
0.289036	-0.854306	8928	
0.276332	-0.858916	7007	
0.259992	-0.864516	7007	
0.246786	-0.868777	6058	
0.235524	-0.872123	6058	
0.231210	-0.873282	7094	
0.224707	-0.875028	7094	
0.221135	-0.875900	7094	
0.215532	-0.877278	8240	
0.208705	-0.878952	8240	
