time = 6.4902	Re = 25	rotation = -0.640476
0.652521	-0.267672	6023	
0.479495	0.664801	2208	
0.502130	0.620788	4377	
-0.092951	0.047795	5152	
-0.042898	0.902190	8128	
0.134152	-0.523578	3384	
-0.167131	-0.421324	5854	
0.146360	0.807423	5828	
-0.157672	0.205170	7749	
-0.230985	-0.858151	6766	
-0.015846	0.979691	4092	
-0.512034	-0.171298	4159	
-0.957199	0.094900	8590	
-0.404112	0.385785	4902	
-0.414695	0.548239	3111	
0.543393	0.022361	8978	
-0.248851	-0.443128	5475	
0.783365	0.001024	8114	
0.744038	-0.023154	8827	
0.669330	-0.056576	2526	
-0.109092	-0.654647	4908	
-0.050237	-0.403948	3086	
-0.244038	0.946487	4100	
0.486692	-0.208578	3794	
-0.892244	0.397336	4090	
-0.049215	0.497746	3856	
-0.269208	-0.280021	6595	
-0.357955	-0.892755	9659	
-0.185276	-0.707928	1150	
-0.767168	-0.103667	4595	
-0.615867	-0.528195	4698	
0.505780	0.226883	10121	
-0.110239	0.189722	1036	
-0.416941	0.059847	1779	
-0.615562	-0.650926	5782	
0.791348	0.555193	4339	
0.704331	-0.380390	4720	
-0.786169	0.431913	7134	
0.541886	0.699181	9658	
0.234394	-0.632032	2569	
0.799648	-0.140976	1421	
0.778637	0.200998	4285	
0.437233	0.577018	7512	
-0.757917	0.568406	3674	
-0.026737	0.905602	8128	
-0.975785	0.035556	2690	
-0.874868	0.463005	8477	
-0.589175	0.800446	8932	
0.173269	0.984877	8882	
0.555899	0.827157	4039	
0.901814	0.401024	1356	
0.961771	0.178811	8992	
0.684517	0.322003	2739	
-0.187709	0.709514	9098	
-0.132680	-0.895507	960	
-0.812288	0.217542	8030	
0.760910	0.462886	1348	
0.014396	0.159449	4254	
-0.118539	0.473276	1552	
-0.275587	-0.832064	7712	
-0.471876	-0.709571	5809	
-0.449399	-0.730500	5729	
-0.490870	-0.657460	1053	
-0.527292	-0.619362	3604	
-0.498677	-0.678856	9092	
-0.493254	-0.685789	4066	
0.663178	0.698573	1910	
-0.545478	-0.370354	5763	
-0.346480	-0.348390	5230	
0.044561	0.123969	10172	
0.771816	0.279681	4068	
0.818973	0.556518	4504	
-0.314635	0.946976	502	
-0.539680	-0.359241	9923	
0.701237	0.335925	5190	
0.846758	0.340065	2392	
-0.285140	-0.212076	5386	
0.159013	-0.504959	4621	
-0.028618	-0.337032	6330	
-0.370941	0.503505	7248	
-0.305324	-0.211530	6798	
0.045926	-0.141916	9463	
-0.496691	-0.519616	9543	
0.594703	0.681762	4559	
0.506260	0.192762	4360	
0.515822	-0.484616	7867	
0.161658	0.777948	3649	
-0.550757	0.755812	678	
-0.601307	-0.210359	6979	
-0.329750	-0.394980	4662	
0.019402	-0.405056	2145	
-0.684135	-0.290878	8056	
0.165297	-0.575205	9514	
0.146328	-0.047973	4251	
0.275939	0.380089	2184	
0.072652	0.070876	1769	
0.689701	0.247560	8884	
0.396337	-0.124009	3438	
0.411406	-0.594008	3394	
-0.093682	0.496714	1990	
-0.184519	0.947753	7397	
0.709386	0.621375	9640	
0.413337	0.567550	7484	
0.828414	0.353982	7242	
-0.380089	0.030765	4385	
-0.335927	0.026144	5421	
-0.495219	0.192383	3682	
-0.176316	0.416941	4792	
-0.410973	0.264105	8455	
-0.754125	-0.301028	1953	
