time = 2.6602	Re = 25	rotation = 3.52797
-0.500088	0.044071	876	
-0.500479	0.045472	876	
-0.500558	0.045797	876	
-0.500174	0.044357	876	
-0.503591	0.056228	1086	
-0.504296	0.058742	1086	
-0.504942	0.061120	1086	
-0.510352	0.079083	6945	
-0.512802	0.087158	6945	
-0.514925	0.093723	2158	
-0.520209	0.107706	2158	
-0.523932	0.117940	2316	
-0.531928	0.137865	1705	
-0.536924	0.148615	1705	
-0.536871	0.148510	1705	
-0.547676	0.165534	9282	
-0.553436	0.169684	9282	
-0.554576	0.170346	9282	
-0.551688	0.158690	9526	
-0.542996	0.126381	4521	
-0.531565	0.073373	6912	
-0.522879	-0.022365	4995	
-0.524974	-0.060892	8505	
-0.540417	-0.123585	5485	
-0.596128	-0.203875	6604	
-0.702276	-0.258580	7108	
-0.809362	-0.253107	5729	
-0.841409	-0.238828	7315	
-0.880024	-0.207930	6104	
-0.904107	-0.176256	430	
-0.911153	-0.162520	414	
-0.942472	-0.059100	552	
-0.947151	-0.026042	504	
-0.951555	0.030535	8034	
-0.950738	0.087938	6922	
-0.936681	0.209851	2459	
-0.924237	0.264824	841	
-0.893749	0.360063	1480	
-0.846406	0.463972	5003	
-0.814106	0.519213	1112	
-0.739376	0.619547	2053	
-0.675153	0.686823	788	
-0.622159	0.733151	7844	
-0.530845	0.800475	2142	
-0.395380	0.874604	9584	
-0.275096	0.921503	10106	
-0.185593	0.943818	5200	
-0.103717	0.956432	8354	
0.023337	0.961548	1214	
0.090106	0.957771	392	
0.167685	0.946090	8638	
0.219459	0.934081	988	
0.281040	0.917458	680	
0.308723	0.908026	9788	
0.353525	0.890284	8499	
0.391858	0.873468	3526	
0.439487	0.848268	807	
0.481535	0.825071	3480	
0.519034	0.800410	2109	
0.541373	0.784943	10166	
0.569812	0.762583	9089	
0.573993	0.759364	9089	
0.581483	0.753366	9632	
0.577480	0.756400	9089	
0.567365	0.763928	9089	
0.564194	0.766233	10160	
0.549979	0.776943	10160	
0.494824	0.815521	10210	
0.448758	0.841916	807	
0.328565	0.899263	9604	
0.258054	0.922592	680	
0.131301	0.950634	2910	
-0.057569	0.958520	6704	
-0.304971	0.908945	9668	
-0.592439	0.753839	8776	
-0.827074	0.493714	1361	
-0.948545	0.058655	9016	
-0.575499	-0.180273	6357	
-0.580714	0.219115	864	
-0.503547	0.073948	6964	
-0.454819	-0.139024	797	
-0.372458	-0.288302	1375	
0.085457	-0.533952	1820	
0.392754	-0.614534	3452	
0.455635	-0.571898	962	
0.041927	-0.187075	2913	
-0.162108	-0.158881	5271	
-0.542092	0.381348	9585	
-0.890215	0.047232	7592	
-0.208797	0.915669	3868	
-0.170967	0.765707	7709	
-0.076062	0.797730	8693	
0.074154	0.804700	7793	
0.360226	0.682364	2721	
0.431244	0.602818	1478	
0.403042	0.633815	495	
0.527984	0.365631	3382	
0.637722	0.606316	7122	
0.383107	0.396793	2481	
0.178784	0.477918	644	
0.078122	0.528787	7351	
0.018912	0.560413	6666	
-0.055868	0.605145	6826	
-0.115920	0.644583	609	
-0.166720	0.692653	5771	
-0.161258	0.729290	2217	
-0.097065	0.766155	6870	
-0.030626	0.780300	3288	
-0.017313	0.781103	3399	
-0.014275	0.781059	3399	
-0.015536	0.780245	3399	
0.012094	0.779904	5242	
0.121543	0.766256	7164	
0.224386	0.724767	6743	
0.273807	0.684589	6085	
0.273999	0.661996	5405	
0.134223	0.726651	4270	
-0.426691	0.104303	4900	
0.446862	-0.347484	1129	
-0.134540	-0.715654	2467	
0.364369	-0.277358	10256	
0.343444	-0.071306	756	
0.325335	-0.121269	5399	
0.287614	-0.320748	2958	
0.609380	-0.142254	4689	
0.310250	-0.811227	4667	
0.263525	-0.280444	4386	
0.245447	-0.704331	8867	
0.109989	-0.933684	6681	
0.518853	-0.206382	7014	
0.330627	0.262294	4314	
0.102664	0.417215	1195	
0.004682	0.458394	3989	
-0.061857	0.484083	973	
-0.101996	0.499645	6601	
-0.114425	0.505163	8952	
-0.115712	0.506390	1044	
-0.112529	0.506354	8952	
-0.105284	0.505064	6601	
-0.090092	0.500660	2622	
-0.061672	0.491567	8778	
-0.018750	0.476416	2897	
0.018469	0.462330	6848	
0.071806	0.440436	1973	
0.101550	0.427627	1195	
0.145687	0.407386	3405	
0.189293	0.385537	4639	
0.232651	0.361305	4617	
0.269417	0.337630	5352	
0.309215	0.306883	7138	
0.338016	0.280256	6335	
0.366652	0.246215	4886	
0.383743	0.220472	4897	
0.401494	0.185052	5852	
0.413566	0.154904	7423	
0.423906	0.125241	7548	
0.437806	0.080883	10162	
0.450147	0.038724	1996	
0.465418	-0.014978	4276	
0.481963	-0.073596	719	
0.504046	-0.142637	351	
0.535368	-0.212433	8374	
0.566967	-0.258920	2524	
0.594485	-0.290658	1014	
0.623132	-0.319332	9479	
0.650565	-0.341830	1409	
0.666416	-0.344547	2279	
0.676746	-0.337115	2279	
0.681283	-0.327448	4506	
0.666160	-0.298457	4338	
0.618914	-0.249059	2426	
0.554091	-0.135353	1900	
0.530475	0.060001	8506	
0.625330	0.219091	1144	
0.734995	0.253788	6536	
0.797798	0.244183	5730	
0.815190	0.237414	5145	
0.836686	0.224533	5810	
0.846314	0.217412	5193	
0.859459	0.205030	5846	
0.873933	0.188564	5233	
0.891256	0.160339	1067	
0.896081	0.147828	1225	
0.896931	0.145217	1225	
0.894104	0.152348	1067	
0.891329	0.159504	1067	
0.880170	0.178902	413	
0.871517	0.190842	5233	
0.864514	0.198607	5846	
0.849058	0.214079	5193	
0.827806	0.229519	5810	
0.806134	0.240234	5145	
0.773542	0.250170	4468	
0.720078	0.252519	7370	
0.653341	0.234320	4644	
0.576560	0.173507	7516	
0.536831	0.095756	5159	
0.532401	-0.038252	1299	
0.557281	-0.142059	1900	
0.559221	-0.147338	1900	
0.570199	-0.173324	2793	
0.556808	-0.140425	1900	
0.572419	-0.177222	2793	
0.569050	-0.170886	9580	
0.551230	-0.125034	2900	
0.537228	-0.065885	6737	
0.529230	0.042388	8524	
0.530123	0.051175	8524	
0.531400	0.068246	7695	
0.546566	0.124421	7018	
0.569057	0.163402	5178	
0.702834	0.249191	7107	
0.820085	0.231565	5145	
0.866656	0.189298	5233	
0.892386	0.140798	1225	
0.914233	0.076572	6403	
0.930357	-0.028548	9067	
0.926310	-0.169048	1160	
