time = 3.7802	Re = 25	rotation = 5.83261
-0.240044	0.743178	4008	
-0.237092	0.743247	4008	
-0.237041	0.743242	4008	
-0.239412	0.743185	4008	
-0.218530	0.742865	4008	
-0.214901	0.742548	8853	
-0.213568	0.742346	8853	
-0.185132	0.734082	8079	
-0.183147	0.729569	8079	
-0.186292	0.721194	9369	
-0.235020	0.685369	9405	
-0.280023	0.638627	5198	
-0.316477	0.439805	4938	
-0.319285	0.312678	6165	
-0.319244	0.314212	6165	
-0.315424	0.099172	7744	
-0.297067	0.018129	3078	
-0.291048	0.003136	9273	
-0.294816	0.014190	3078	
-0.305977	0.057954	4171	
-0.313885	0.129429	6053	
-0.312616	0.233247	3454	
-0.309896	0.440049	5160	
-0.457530	0.690929	9750	
-0.026747	0.935072	2629	
0.116435	0.763860	4595	
0.631766	-0.579072	7438	
0.527517	-0.707256	5233	
0.256561	-0.840498	4620	
0.245113	-0.837072	4620	
0.263470	-0.827117	4137	
-0.265921	-0.507241	3241	
-0.261712	-0.352419	4782	
-0.289585	-0.151491	5616	
-0.368270	0.000293	7894	
-0.372420	0.269662	4898	
-0.364327	0.382509	2642	
-0.367469	0.494735	8544	
-0.376423	0.456263	5177	
-0.414959	0.248889	8282	
-0.750532	-0.067595	9042	
-0.926453	-0.064307	8800	
-0.956337	0.030386	882	
-0.945332	0.202663	9090	
-0.831808	0.507973	4242	
-0.574778	0.793758	8146	
-0.374241	0.906346	5264	
-0.181855	0.963183	3326	
0.145245	0.969226	1066	
0.302940	0.930507	2302	
0.468990	0.855108	1839	
0.576943	0.783871	3690	
0.670566	0.702167	9602	
0.712327	0.658682	9014	
0.770288	0.586877	4820	
0.811501	0.525938	3016	
0.857639	0.443952	8722	
0.885693	0.371015	2219	
0.901733	0.307724	678	
0.906593	0.278088	2910	
0.904672	0.235823	7082	
0.904452	0.230878	7082	
0.903203	0.222690	6218	
0.903525	0.226049	6844	
0.904268	0.234758	7082	
0.904238	0.238131	7082	
0.905961	0.256500	7082	
0.893971	0.337550	792	
0.870143	0.410671	728	
0.747328	0.615839	4888	
0.649847	0.721334	9570	
0.414176	0.883801	1795	
-0.056352	0.977962	5334	
-0.686290	0.695831	9087	
-0.955588	0.045963	808	
-0.375632	0.498685	5649	
-0.285200	-0.156367	5616	
-0.835671	0.402190	7789	
-0.192231	-0.097291	862	
-0.404727	0.706330	3096	
-0.883100	0.199200	6014	
0.591758	0.148873	5463	
0.567311	-0.129070	740	
0.685865	-0.408131	4052	
0.266568	-0.671141	3377	
-0.023177	-0.562407	4903	
0.310003	0.455072	6677	
0.252733	0.818752	7171	
0.233500	-0.790109	8737	
-0.602452	0.762994	948	
0.685132	0.627146	10130	
0.800405	0.203523	5280	
0.370214	0.068597	8254	
-0.718589	0.532710	6432	
-0.700719	0.446680	4415	
-0.740888	0.243633	5699	
0.612142	-0.049749	1045	
0.650967	0.321779	2360	
0.642692	-0.046493	1885	
-0.104215	-0.230228	9409	
-0.509862	0.326916	582	
-0.488956	0.264344	8539	
-0.675605	0.110700	4563	
-0.399805	0.504199	579	
0.295229	0.248393	6566	
0.718535	0.144876	7813	
0.599748	0.073209	4711	
0.403418	0.033629	5423	
0.378736	0.070170	8254	
0.372122	0.080212	6425	
0.369288	0.085277	6425	
0.310550	0.169043	8266	
0.494585	0.722596	2566	
0.250675	0.859161	8632	
-0.776278	0.231303	2283	
-0.700487	0.189295	2285	
-0.746063	0.065882	831	
0.507123	0.580785	7482	
-0.138591	-0.523565	7924	
-0.169477	-0.889195	8275	
0.097231	-0.696349	2485	
-0.396793	-0.395966	3826	
0.005469	-0.694572	2281	
0.488646	-0.201037	3198	
0.045200	0.115114	6917	
0.906528	-0.001962	6021	
0.417019	-0.406075	7386	
-0.457625	-0.820849	965	
0.252123	-0.940007	3589	
0.865399	-0.356525	10155	
-0.580410	-0.130967	2670	
0.039840	-0.565494	7014	
-0.132144	0.485115	6964	
-0.447426	0.494065	1022	
-0.728505	0.076419	446	
-0.788781	0.108793	2104	
-0.799964	0.120512	2104	
-0.804284	0.127265	2104	
-0.802309	0.124894	2104	
-0.784070	0.105916	2104	
-0.445942	0.489448	1022	
-0.462245	0.459036	1143	
0.089873	-0.153023	3920	
-0.028559	-0.237721	4310	
0.005066	-0.533135	5260	
0.265523	-0.588598	2822	
-0.203308	-0.895152	8502	
-0.519651	-0.158694	7455	
-0.435367	-0.160453	2887	
-0.458264	-0.128496	3534	
-0.541846	-0.120776	5285	
-0.713889	-0.222757	3811	
-0.756129	-0.376813	5843	
-0.563126	-0.711453	7059	
0.146968	-0.930181	842	
0.860353	-0.346623	10155	
0.809606	0.028677	8779	
0.744667	0.044048	8333	
0.849097	0.002766	4775	
0.894394	-0.166135	8174	
0.889963	-0.099182	7094	
0.613703	-0.554894	7207	
0.320303	-0.364526	3810	
0.284977	0.027021	1435	
0.164431	0.129157	2358	
0.132163	0.173770	7540	
0.046241	0.156915	4872	
-0.046366	0.187913	6644	
-0.060757	0.178751	4182	
-0.049200	0.173738	4199	
0.083330	0.139084	3644	
0.253510	0.047620	6621	
0.310415	-0.352611	474	
-0.376985	-0.833035	8394	
0.218569	-0.418197	3449	
0.192043	0.422456	9419	
-0.576803	0.630338	5729	
-0.629072	0.605945	7674	
-0.577390	0.661957	7315	
-0.491724	0.730381	3091	
-0.401886	0.781825	5803	
-0.349288	0.802389	6526	
-0.345678	0.801934	6526	
-0.346716	0.801055	6526	
-0.348982	0.801370	6526	
-0.351182	0.801547	5039	
-0.383886	0.789292	5053	
-0.416871	0.774330	5090	
-0.462069	0.749207	6419	
-0.563193	0.675029	5809	
-0.649726	0.570313	5273	
-0.174807	0.794261	9616	
0.105735	-0.046032	1992	
-0.056390	-0.720785	7064	
-0.428641	-0.795116	7935	
0.876201	-0.214451	8128	
0.144554	-0.726554	7005	
0.305621	-0.087623	5074	
0.240277	0.060323	5736	
0.233530	0.065944	6569	
0.192225	0.090036	861	
0.241286	0.059272	5736	
0.183447	0.093733	861	
0.195822	0.088191	861	
0.261135	0.037977	5823	
0.299869	-0.052281	2912	
0.311231	-0.247205	2511	
0.311054	-0.282430	1374	
0.309253	-0.446040	5159	
0.437359	-0.701675	4330	
0.844796	-0.048942	4657	
0.574892	-0.051131	5958	
-0.605032	0.605844	7829	
-0.480124	0.736621	8901	
-0.391685	0.781421	5803	
-0.312502	0.801481	6876	
0.130805	0.801788	9206	
0.251726	0.226696	3609	
0.364990	-0.271408	4427	
0.361382	-0.628032	9544	
0.882794	0.081465	5535	
0.933569	-0.209854	9089	
0.752338	-0.613519	8751	
-0.001471	-0.973969	2676	
-0.887298	-0.269117	8403	
-0.411328	0.125287	5281	
-0.653274	-0.408676	6869	
0.512909	-0.731434	1067	
-0.241301	0.345091	10037	
0.692224	0.441833	6780	
-0.088190	0.580128	9579	
0.529133	-0.183740	3135	
0.449891	-0.221405	2955	
-0.559595	-0.058021	2581	
0.069030	-0.918115	4542	
0.281622	-0.888590	1821	
0.031489	-0.932617	5516	
0.603185	-0.721121	1163	
0.233759	-0.672268	2599	
0.039899	0.140174	6051	
-0.006110	0.152859	3079	
0.264300	0.010451	7190	
0.207292	-0.939153	2460	
0.253898	0.661827	982	
0.003683	0.195361	3623	
0.109054	-0.041290	448	
0.171694	-0.281211	8584	
0.208887	-0.352883	9706	
-0.098757	-0.739009	7993	
0.827727	-0.084181	4613	
0.857771	-0.307063	5620	
0.733023	0.020845	8277	
0.149671	-0.757747	7073	
0.300745	-0.224604	3387	
0.287337	-0.113253	5181	
0.294065	-0.153388	4632	
0.217859	-0.677995	2753	
0.340724	-0.744158	2678	
0.509414	-0.659671	4036	
0.094552	-0.742948	2595	
0.301268	-0.286164	1374	
0.259495	-0.053345	7510	
0.249819	-0.049973	9303	
0.263552	-0.628669	2487	
0.437798	-0.605199	485	
0.479394	0.512917	9025	
-0.071378	0.768742	2501	
-0.273908	0.610165	5491	
0.278836	0.904160	1547	
-0.576375	0.512965	2766	
-0.584361	0.365471	4161	
0.068258	0.657359	645	
0.403501	0.592401	4865	
0.297182	0.551118	1793	
0.781087	0.302429	1026	
0.461910	0.452550	5180	
-0.045328	0.716609	8062	
0.671367	0.090306	6966	
-0.344359	0.830512	7558	
0.164614	0.339305	3639	
0.134253	-0.303526	848	
0.202397	-0.593211	6628	
0.228245	-0.578054	1633	
0.245720	-0.546990	5559	
0.249320	-0.531838	7485	
0.242193	-0.546777	5559	
0.223995	-0.567854	1007	
0.212687	-0.563131	1504	
0.175897	-0.417749	3493	
-0.106833	0.409103	5998	
0.191118	0.438781	7101	
-0.707370	0.450079	4415	
-0.755439	0.393556	4935	
-0.635381	0.628727	7100	
-0.147583	0.882599	7946	
0.418743	0.740620	7266	
0.415599	0.770477	7706	
0.587852	0.599499	2224	
0.569084	0.218762	5704	
0.412925	0.255690	973	
0.589042	0.477261	7002	
0.414016	-0.104031	5352	
0.523416	-0.017692	3074	
0.661399	0.075427	3848	
0.809223	0.160715	6154	
0.869082	0.254581	6252	
0.858532	0.367560	5195	
0.754973	0.576394	3868	
0.563718	0.774355	566	
0.254690	0.933785	2271	
-0.219399	0.943681	5093	
-0.581199	0.774517	9154	
-0.834877	0.481976	1221	
-0.902919	0.318856	8273	
-0.924543	0.223835	9631	
-0.936564	0.109376	9529	
-0.929448	0.003085	8119	
-0.907625	-0.057645	8800	
-0.705138	-0.045260	4808	
-0.382720	0.462316	5177	
-0.397014	0.649749	3665	
-0.398111	0.663732	2959	
-0.369943	0.672559	2326	
