time = 6.8002	Re = 25	rotation = 10.1589
0.430700	-0.511815	4038	
0.682530	0.205128	10188	
0.640901	0.155168	3552	
0.065345	0.076210	3157	
0.430292	0.812558	2417	
-0.074559	-0.820450	1954	
-0.258071	-0.172113	7825	
0.632441	0.453124	9179	
0.078522	-0.198919	5217	
-0.674279	-0.537239	9289	
0.122478	0.974839	5334	
-0.082968	0.755179	3425	
-0.914339	-0.055418	6843	
-0.603372	0.593707	5473	
-0.768067	0.323786	5140	
-0.256345	-0.539964	2215	
-0.300956	-0.168496	4787	
0.514316	-0.412516	4274	
-0.339461	-0.602511	6926	
0.536840	-0.324610	3737	
-0.495575	-0.437789	4524	
-0.210355	-0.168649	6399	
-0.151155	0.970174	1554	
-0.072292	-0.482660	1843	
-0.951032	0.223174	4099	
0.372586	0.557403	2525	
-0.217086	0.098917	6560	
-0.601586	-0.747231	7962	
-0.558739	-0.350517	7262	
-0.646810	0.372835	6262	
-0.649355	-0.095189	1615	
0.255672	-0.571440	7209	
0.102076	-0.383501	7657	
0.140019	0.418276	3254	
-0.807413	-0.307251	8865	
0.877580	0.400933	5200	
0.543479	-0.160528	4852	
-0.859923	0.079814	1255	
0.779950	0.325676	6861	
0.227781	-0.845320	5054	
0.399377	-0.604678	6805	
0.314874	-0.667709	485	
0.508654	0.122853	3889	
-0.893873	0.339087	10165	
0.446162	0.803786	1389	
-0.952811	-0.065755	8637	
-0.919050	0.373317	8424	
-0.596601	0.800061	4216	
0.318529	0.947925	2690	
0.613030	0.784714	6110	
0.932299	0.312162	5432	
0.952352	0.144736	392	
0.348916	-0.255840	5018	
0.095907	0.870920	5008	
-0.600089	-0.665744	4877	
-0.436591	0.237455	8933	
0.805475	0.147068	8425	
0.125638	-0.519310	4499	
0.388688	0.673123	717	
-0.695433	-0.469034	2223	
-0.732257	-0.278886	8053	
-0.733735	-0.306517	6753	
-0.684798	-0.199823	7479	
-0.671103	-0.163655	2929	
-0.722595	-0.239391	8515	
-0.725747	-0.248248	8515	
0.803485	0.525457	9668	
-0.358466	0.112338	4390	
-0.264388	0.003363	6622	
0.085575	-0.587651	8999	
0.354891	-0.291536	7333	
0.867163	0.474481	6088	
-0.315413	0.948823	6910	
-0.347432	0.126761	1224	
0.384808	-0.190350	4592	
0.793347	0.090108	8137	
-0.232771	0.281260	3668	
-0.019442	-0.822742	7079	
-0.063612	-0.104454	6632	
-0.739197	0.384489	5741	
-0.238046	0.304986	1193	
-0.098386	0.523462	1718	
-0.485110	-0.062863	3929	
0.805112	0.352631	9225	
0.165706	-0.722513	6534	
0.673796	-0.174827	4669	
0.618156	0.405809	8868	
-0.635972	0.718005	9747	
-0.214366	0.717658	466	
-0.280264	-0.065029	7504	
-0.214093	-0.197495	4320	
-0.310534	0.388003	3790	
0.058823	-0.845108	976	
0.146548	-0.651423	5492	
0.239702	0.066403	7363	
0.065474	-0.202330	4461	
0.292776	-0.602711	5371	
-0.161914	-0.617376	4961	
0.763882	-0.419428	7202	
0.343136	0.722898	8615	
-0.034588	0.971132	6277	
0.849492	0.391342	5200	
0.480733	0.130725	3349	
0.763705	0.078170	7164	
0.082587	0.286221	8188	
0.153057	0.247727	9506	
0.083733	0.493904	1110	
0.293185	0.412222	3427	
0.033930	0.455226	9716	
-0.374637	0.236070	7137	
0.303112	0.014261	3014	
-0.053127	0.230899	2259	
-0.324414	-0.127873	8299	
-0.620189	0.586788	5473	
0.254126	-0.276784	3387	
0.643142	0.295012	4020	
0.517049	-0.544842	2563	
0.771311	0.060795	6189	
-0.242398	-0.504835	6040	
-0.886580	-0.119157	5830	
-0.802856	-0.423293	9057	
0.830054	0.002964	6154	
0.449615	0.565690	2856	
-0.586176	-0.081342	6382	
0.474822	-0.518383	5443	
0.894182	0.263974	6761	
0.083606	0.919654	2055	
-0.384245	-0.781710	8446	
0.889060	-0.439146	4092	
-0.016930	0.237702	7410	
0.049207	0.889880	6236	
-0.463994	-0.677290	584	
0.500392	0.255246	2674	
-0.464685	0.304553	3842	
-0.644574	0.635498	2619	
-0.303305	-0.532610	8514	
0.270057	0.879361	9481	
-0.352875	-0.904695	1761	
-0.654492	-0.330607	2150	
0.363200	-0.662275	6496	
-0.500747	0.252398	4998	
-0.601300	0.177823	868	
-0.155806	-0.338892	8549	
0.291750	0.312800	8993	
-0.388494	-0.564270	2249	
-0.915312	-0.215775	1213	
-0.926867	-0.166851	791	
0.418471	0.765716	10094	
0.681812	-0.318177	2286	
-0.264503	-0.644439	3022	
0.161039	-0.508298	5404	
-0.713587	0.561149	6818	
0.024721	-0.807216	9615	
0.191021	0.141859	3256	
0.324873	-0.432262	4957	
0.922424	0.000116	3838	
0.089491	0.578397	8295	
-0.450243	0.616547	6315	
-0.808649	0.014937	6305	
-0.068418	-0.761062	2502	
-0.264750	0.706377	3665	
-0.246890	0.432105	3809	
-0.640964	-0.402452	2310	
0.070875	0.686921	7233	
0.387890	0.352897	3682	
-0.009301	-0.101192	1685	
-0.133161	0.245390	8183	
-0.533520	0.247058	1450	
-0.272573	-0.658680	3370	
0.089178	0.196400	8450	
0.417323	0.536271	2575	
-0.420111	-0.457739	8979	
0.751829	0.352835	9416	
-0.639762	0.084743	4928	
0.842157	-0.148988	5417	
-0.173282	-0.776956	6500	
-0.538037	0.561621	3795	
0.321964	0.244872	5168	
0.208649	-0.455628	4053	
0.092184	-0.829894	8419	
0.012807	-0.227813	10203	
0.422432	-0.323635	4405	
0.485750	-0.551437	8078	
0.432185	-0.531189	4038	
0.406270	-0.513283	3291	
0.417610	-0.539829	4653	
-0.115356	0.935866	1822	
-0.373955	-0.590831	981	
0.595404	-0.641139	6774	
0.076302	-0.540899	5269	
0.244664	-0.433998	3810	
-0.867377	0.181402	7154	
0.081801	-0.271779	4021	
0.102187	-0.046869	2013	
-0.263068	-0.855582	3246	
0.065463	-0.202255	4461	
-0.531953	-0.414774	5489	
0.151058	0.835021	1099	
0.359380	0.876277	577	
0.667406	-0.191807	5310	
0.197410	-0.273353	8823	
0.259561	-0.462302	3422	
-0.332026	-0.586768	6802	
0.452466	-0.803983	3661	
0.584718	0.030297	2138	
0.104068	0.309967	703	
0.421767	-0.698811	4468	
-0.621542	-0.014515	5454	
0.404259	-0.893818	8145	
0.247205	0.597099	5502	
-0.824747	0.019912	6305	
-0.576828	-0.657041	8954	
-0.102978	-0.830294	1460	
0.564044	-0.668606	6246	
0.588887	-0.623443	6774	
0.447075	-0.590071	6015	
-0.245912	0.272922	3668	
0.396929	0.429435	5850	
-0.473430	0.124153	957	
0.304487	-0.634038	7512	
-0.288272	-0.278349	3438	
0.359108	-0.387534	5747	
0.684965	-0.645902	462	
0.206239	-0.976084	3965	
0.286978	-0.513463	5178	
0.845535	0.376632	5236	
0.330788	-0.231046	3085	
-0.637198	0.580975	6444	
-0.203804	-0.441811	7004	
0.546444	0.803898	1851	
0.134553	0.748975	8208	
0.334056	0.329033	860	
0.265206	-0.380057	7434	
-0.719698	0.266047	2954	
0.319222	-0.472690	5678	
0.114021	-0.932420	1821	
0.962191	-0.160003	946	
-0.753273	-0.188964	2436	
-0.893648	-0.142558	5165	
-0.202236	0.282850	1496	
-0.433739	0.263700	3591	
-0.579469	0.275353	3954	
0.971591	-0.136655	502	
0.173468	0.950448	2536	
-0.068458	-0.104982	3299	
-0.581530	0.401335	7231	
0.246404	-0.743227	2325	
-0.474819	0.636294	6346	
0.746227	-0.311737	3715	
-0.859837	0.338109	9704	
-0.194834	0.519508	9010	
-0.460811	0.234666	9816	
0.627845	0.607856	4607	
-0.513368	0.529856	7034	
-0.580375	0.357395	7130	
0.413783	0.295895	3191	
-0.171472	0.453826	4226	
-0.322357	-0.915363	1065	
-0.738186	-0.517373	6959	
-0.502679	0.199504	4869	
-0.792999	-0.482643	10129	
0.565384	-0.092620	4761	
-0.054591	0.201302	5462	
0.764371	-0.611841	9362	
-0.666551	-0.228042	7867	
-0.113663	0.759160	5571	
-0.058372	-0.867864	6235	
-0.806768	-0.041165	3248	
0.907342	0.361028	3016	
0.417493	-0.821171	1064	
-0.351716	0.485794	2610	
-0.476339	0.835410	9238	
-0.870808	-0.038685	5696	
0.351042	0.203721	6385	
0.318244	0.081954	4151	
0.621318	0.372683	4974	
-0.616993	0.524463	3531	
0.830018	-0.189514	5292	
0.564791	-0.281263	2713	
-0.951926	0.065886	2211	
0.162063	-0.340300	9323	
0.855238	0.191301	3769	
0.286395	-0.375226	7542	
-0.599231	-0.149646	1041	
-0.663210	-0.215813	7867	
-0.512284	-0.632418	1652	
-0.014380	0.723563	6866	
0.868887	0.239081	4436	
0.329323	-0.903013	1337	
0.159465	0.946865	2629	
-0.180726	0.017897	7298	
0.244933	-0.727073	2477	
0.876278	0.020940	5104	
-0.731676	0.381305	5741	
-0.846794	0.081760	1255	
-0.205252	-0.749692	1959	
-0.294126	0.744452	3604	
0.170024	0.266342	5357	
0.000401	-0.839150	5278	
0.111633	-0.782269	5708	
0.478407	-0.116351	1552	
-0.827574	-0.167372	1093	
-0.911290	-0.233791	727	
0.693739	-0.229098	445	
-0.010849	-0.189363	6736	
-0.544109	0.599563	3543	
0.422403	0.876468	2271	
0.432119	-0.098380	4639	
0.288662	0.825795	7892	
0.668902	0.729903	2608	
-0.917006	0.365749	8424	
0.488569	0.761456	10139	
-0.335661	-0.327787	859	
-0.107301	0.234631	2476	
0.295721	0.874066	8010	
-0.034870	0.893946	1293	
0.124532	-0.406146	9676	
0.584779	-0.738358	7144	
-0.755021	0.232768	8606	
0.340968	-0.798408	3092	
-0.275561	-0.641823	7980	
-0.261112	-0.620895	10230	
0.632108	0.720372	1692	
0.421693	-0.167879	6224	
-0.939852	0.082904	9787	
0.392968	-0.395107	5760	
0.551457	-0.467829	821	
-0.079664	-0.245406	9408	
0.283086	-0.053854	9274	
0.297987	-0.137493	8089	
0.273809	-0.437843	4261	
0.500783	-0.173406	3385	
0.344596	-0.499078	7837	
0.532312	0.084575	6453	
-0.095543	0.754812	3425	
-0.224005	0.772343	3998	
-0.260775	0.427468	4847	
-0.914716	0.325691	9929	
0.682111	-0.079789	2828	
0.660985	0.034678	7325	
0.164469	0.525140	6589	
-0.533698	-0.005360	1777	
-0.784403	-0.206510	5784	
-0.806923	-0.319027	8963	
0.602439	0.594163	6156	
-0.372383	-0.342141	3138	
0.303480	-0.019497	4350	
-0.533097	0.459933	7180	
-0.666774	-0.441717	9541	
-0.823540	-0.516919	9013	
-0.823020	-0.452191	9085	
0.884611	-0.184906	7153	
0.311978	-0.340457	6333	
-0.588970	0.646137	6883	
0.314211	-0.706905	3638	
-0.676915	-0.272550	3739	
-0.181435	0.542869	6711	
-0.166870	0.646857	4479	
-0.148208	0.652503	5491	
-0.182535	-0.689527	2177	
-0.199679	-0.446259	7004	
0.473320	-0.602086	2765	
0.207895	-0.328884	4249	
0.573714	-0.696401	6265	
0.035156	-0.468649	406	
-0.731076	-0.157117	2185	
-0.163740	0.360524	6169	
-0.465658	-0.509872	5936	
0.915989	0.321323	8354	
0.832061	-0.038162	5446	
