time = 6.7052	Re = 25	rotation = 10.114
0.584047	-0.128653	9880	
0.592866	0.464827	912	
0.574048	0.426557	6076	
-0.022021	0.093034	3157	
0.245523	0.874041	8367	
0.180140	-0.717683	1576	
-0.081658	-0.499686	8951	
0.429742	0.675583	2557	
0.100005	0.076736	4891	
-0.500997	-0.712302	5103	
0.098842	0.975436	9014	
-0.459328	0.439969	6209	
-0.909701	-0.167738	461	
-0.590948	0.567824	4067	
-0.774815	0.404705	6670	
0.276072	-0.528731	2215	
-0.154776	-0.480949	6914	
0.663958	-0.172458	9912	
0.282673	-0.649631	7012	
0.715969	-0.138579	7429	
-0.229362	-0.660466	9294	
-0.002208	-0.513104	3748	
-0.142951	0.969515	3108	
0.164770	-0.168686	5211	
-0.955464	0.217338	5724	
-0.089070	0.666649	4929	
-0.196279	-0.272134	3894	
-0.504184	-0.815592	2909	
-0.360476	-0.607537	4498	
-0.697542	0.348111	7767	
-0.623065	-0.359395	8072	
0.423296	-0.066345	7544	
0.157283	0.042569	5036	
-0.236338	0.327760	5038	
-0.723117	-0.492049	7271	
0.838047	0.479192	9089	
0.707792	0.079962	7033	
-0.897181	-0.001775	5685	
0.679575	0.525006	5228	
0.252057	-0.795004	422	
0.534816	-0.205727	5981	
0.495132	-0.245766	5224	
0.449293	0.414236	824	
-0.887825	0.374218	8858	
0.261375	0.870738	10214	
-0.947225	-0.144416	2379	
-0.917714	0.381493	5162	
-0.585992	0.807475	4519	
0.298803	0.954052	8322	
0.585786	0.805206	4088	
0.915703	0.359482	4277	
0.939077	0.219538	7644	
0.478182	0.129721	2955	
-0.059932	0.822161	9646	
-0.416143	-0.795671	5165	
-0.612465	-0.096288	588	
0.765480	0.347721	6121	
0.245593	-0.015768	5920	
-0.157873	0.667112	2768	
-0.531823	-0.666030	5449	
-0.623947	-0.513345	3833	
-0.617556	-0.535363	2503	
-0.598424	-0.458863	831	
-0.603343	-0.426762	446	
-0.626227	-0.482680	2722	
-0.626578	-0.489458	2722	
0.741244	0.611417	807	
-0.417125	-0.227510	1701	
-0.234475	-0.331007	6775	
0.264832	-0.081338	4085	
0.504553	0.103736	6976	
0.844266	0.514624	8423	
-0.286415	0.957696	2064	
-0.408496	-0.218800	1701	
0.502488	0.164322	3807	
0.777997	0.287927	4567	
-0.283979	-0.146281	4984	
0.216361	-0.717084	390	
-0.032213	-0.367549	4746	
-0.723059	0.463382	975	
-0.302754	-0.129556	7744	
-0.220137	0.031847	3229	
