time = 6.2852	Re = 25	rotation = -9.63491
-0.148691	-0.343915	8681	
0.499042	0.686384	6748	
0.560632	0.640880	3741	
-0.027850	0.097569	3500	
0.090426	0.864015	3060	
-0.546215	-0.038079	4464	
-0.679606	0.045259	4037	
0.347154	0.600845	2930	
0.261857	-0.198700	6651	
-0.253189	-0.818774	2290	
-0.020602	0.977631	5302	
-0.618882	0.487942	9565	
-0.870754	0.389318	1485	
0.253857	-0.026032	5920	
0.305776	0.142891	7907	
0.216154	-0.533460	559	
-0.731801	-0.066967	1150	
0.227015	-0.706136	8122	
0.214895	-0.680441	7012	
0.069683	-0.616830	8816	
-0.555158	-0.355790	1748	
-0.599315	0.119699	6357	
-0.226449	0.948985	1851	
-0.030502	-0.219665	483	
-0.833139	0.503333	5264	
0.601984	0.025656	6605	
-0.567540	0.360535	2394	
-0.309133	-0.908925	5199	
-0.466678	-0.452318	1646	
-0.230831	0.729905	2322	
-0.746580	-0.473208	7145	
0.668298	-0.401515	7768	
0.283426	-0.246171	2190	
-0.112145	0.547798	2770	
-0.616615	-0.681797	3837	
0.809631	0.535349	9599	
-0.094994	-0.707527	8064	
-0.464641	0.715085	3164	
0.516065	0.739608	5829	
-0.435865	-0.156899	1921	
-0.019397	-0.705464	4371	
0.866601	-0.245202	5846	
0.598683	0.560029	1903	
-0.610472	0.711511	1426	
0.090069	0.869183	3060	
-0.951265	0.216102	9779	
-0.842791	0.516727	3966	
-0.568940	0.813533	4773	
0.171409	0.984518	8182	
0.548944	0.832837	8176	
0.918564	0.367412	1966	
0.978382	0.082923	4241	
0.844004	-0.085033	7199	
0.400031	0.261698	1552	
-0.174831	-0.858716	7086	
-0.144498	0.763895	1191	
0.855373	0.341982	8186	
0.302173	-0.363637	1188	
0.538681	-0.026526	6302	
-0.294213	-0.791111	9913	
-0.456506	-0.733851	1025	
-0.428184	-0.748526	3770	
-0.512636	-0.682207	4451	
-0.576981	-0.643571	5103	
-0.497566	-0.708927	4064	
-0.488222	-0.715009	4064	
0.650628	0.716801	8136	
-0.799120	0.044918	2376	
-0.688725	0.191026	7483	
0.274403	-0.327847	4883	
0.881889	-0.091045	5115	
0.828665	0.545901	9599	
-0.305632	0.948924	2690	
-0.790193	0.080800	6346	
0.856732	-0.036947	6056	
0.921731	0.147236	7158	
-0.482354	0.471526	4624	
-0.520491	-0.011309	4358	
-0.519053	0.238367	6711	
0.337546	0.055822	5305	
-0.495764	0.472651	7289	
-0.233788	0.207145	6664	
-0.715327	-0.448121	5227	
0.577373	0.719300	6844	
0.636649	-0.457686	4007	
-0.238749	-0.195791	2637	
0.384558	0.536827	1483	
-0.398096	0.833352	8654	
-0.738385	0.368757	3215	
-0.729126	0.057267	6838	
-0.558949	0.122812	5989	
-0.832401	0.156679	5729	
-0.521976	-0.094752	4406	
0.193788	-0.250901	8271	
0.690525	-0.122340	4260	
0.088606	-0.046516	1769	
0.820550	-0.239203	4065	
0.001803	-0.455795	548	
-0.300838	-0.211459	7894	
0.568988	0.010217	6136	
-0.152829	0.949758	8776	
0.721554	0.623780	8499	
0.610907	0.534264	3653	
0.913126	0.151983	6817	
-0.121799	0.431281	7371	
-0.103266	0.365276	4385	
0.043291	0.256075	4743	
0.459306	-0.093451	474	
0.036363	0.140146	1724	
-0.875863	0.066598	5116	
0.739882	-0.084159	6113	
0.394420	-0.247028	3493	
-0.756389	-0.129049	8804	
0.352737	-0.016298	8772	
0.574903	-0.427599	4034	
0.397744	0.635800	3994	
-0.113488	-0.511716	9536	
0.941519	0.057468	2380	
0.200150	-0.504218	6040	
-0.958374	-0.090818	1221	
-0.554812	-0.751369	8403	
0.570116	-0.648079	2548	
0.586280	0.261665	2684	
-0.711016	-0.498307	5291	
-0.128366	-0.363839	4266	
0.865778	0.404670	10160	
0.093966	0.817356	9848	
-0.354378	-0.394647	1777	
0.799943	-0.577209	4504	
0.427588	-0.192198	4257	
0.330040	0.371927	7976	
-0.425806	-0.316096	4621	
0.524729	0.503212	4844	
0.185727	0.264196	2068	
0.288707	0.321414	1195	
0.187428	-0.600570	8629	
0.119098	0.817619	3334	
-0.115817	-0.958573	10197	
-0.377400	-0.646926	2185	
0.733697	-0.511750	5770	
0.195070	0.268734	2068	
0.215558	0.251884	3893	
0.143781	-0.340757	8549	
0.609745	-0.053158	2609	
-0.632157	-0.096042	3184	
-0.920363	-0.289435	8273	
-0.952978	-0.181438	7901	
0.324290	0.477441	6588	
-0.094742	-0.254609	6998	
0.266830	-0.515423	8603	
0.255978	-0.411806	4556	
0.250666	0.441850	4392	
-0.320799	0.065320	8459	
0.602786	-0.132319	7516	
0.896059	-0.150235	9184	
0.755793	-0.542975	1821	
0.018870	0.256857	6658	
0.031222	0.682956	4268	
-0.498281	0.675333	1099	
0.412653	-0.586351	2450	
-0.810261	0.295950	6849	
-0.565186	0.459896	7623	
-0.360556	-0.606298	4059	
-0.020499	0.369280	1698	
0.693709	0.236330	6143	
0.057434	-0.081672	1685	
-0.405184	0.368785	2316	
0.202500	0.159025	7466	
0.272647	-0.531500	9745	
0.130973	0.090221	4800	
0.638869	0.212241	4588	
-0.654207	-0.256793	6760	
0.422702	0.772654	6284	
-0.198042	0.785767	1630	
0.233042	-0.807280	8906	
-0.354358	0.074663	8876	
0.041833	0.654989	2857	
0.714272	0.087484	821	
0.240984	-0.434763	956	
-0.506413	-0.024819	7554	
-0.433422	0.191243	4258	
-0.149318	-0.575722	3672	
-0.127920	-0.469218	6428	
-0.147317	-0.391110	4300	
-0.152488	-0.444732	594	
-0.146008	-0.462491	1278	
-0.125351	0.886941	7936	
-0.568077	0.009121	7500	
-0.405330	-0.070463	3342	
0.212444	-0.182975	7219	
0.548933	-0.469269	6118	
-0.353317	0.769445	746	
0.117755	-0.036552	6907	
