time = 3.1202	Re = 25	rotation = -3.35493
-0.297324	0.774699	7065	
-0.298247	0.774307	7065	
-0.298370	0.774281	7065	
-0.297525	0.774610	7065	
-0.304862	0.771456	7065	
-0.306382	0.770766	5818	
-0.307488	0.770384	5818	
-0.321864	0.762491	6122	
-0.327535	0.759451	6122	
-0.333903	0.755382	6122	
-0.348917	0.744068	4633	
-0.359542	0.735714	4633	
-0.382966	0.713895	3716	
-0.394967	0.699978	3839	
-0.394830	0.700159	3839	
-0.415658	0.666596	2073	
-0.421836	0.647281	2073	
-0.422167	0.643548	4356	
-0.418857	0.647608	2073	
-0.406492	0.662630	2954	
-0.383334	0.684217	2625	
-0.324305	0.714365	2283	
-0.280586	0.737964	7279	
-0.125090	0.797241	3753	
0.234429	0.755265	3122	
0.241778	0.589180	2437	
-0.335625	0.379569	3435	
-0.466862	0.329448	2537	
-0.548302	0.304161	7247	
-0.591908	0.307329	9744	
-0.606467	0.311397	3648	
-0.697897	0.339712	5241	
-0.717186	0.344468	5994	
-0.749639	0.350601	8305	
-0.772043	0.355782	6272	
-0.810399	0.366030	6283	
-0.823614	0.372791	9594	
-0.835859	0.390439	4012	
-0.837139	0.423070	5196	
-0.831846	0.447020	791	
-0.805201	0.503662	2909	
-0.774124	0.558566	1325	
-0.740555	0.607972	679	
-0.664940	0.695705	1033	
-0.520435	0.812974	2110	
-0.368625	0.896531	5858	
-0.243249	0.938959	7901	
-0.126076	0.961596	5758	
0.068803	0.968985	9087	
0.170449	0.955518	948	
0.292205	0.924998	1338	
0.382582	0.889806	5162	
0.471823	0.845073	1554	
0.513410	0.819502	6969	
0.576903	0.775120	4398	
0.627593	0.733399	1095	
0.693863	0.670768	1480	
0.743781	0.615637	1720	
0.795452	0.550139	1361	
0.823909	0.509209	1112	
0.865563	0.437740	1824	
0.870869	0.427818	2271	
0.880296	0.408443	2271	
0.876203	0.416854	2271	
0.865146	0.438132	1824	
0.861978	0.443777	1824	
0.844209	0.475433	1762	
0.767765	0.585953	5003	
0.711135	0.651134	2536	
0.548824	0.794805	5093	
0.448846	0.856717	1206	
0.248637	0.936753	5724	
-0.049833	0.968036	5664	
-0.410272	0.874761	5837	
-0.721522	0.628648	477	
-0.829081	0.434105	791	
-0.743183	0.356732	8305	
0.123339	0.795140	1518	
-0.426466	0.592498	8148	
-0.287890	0.786421	4568	
0.035438	0.832630	7218	
0.541500	0.548675	8142	
-0.137558	0.096722	4222	
0.368027	-0.787691	7169	
0.462578	-0.700819	4590	
-0.355084	-0.308802	7403	
0.853163	0.238518	4630	
0.710514	-0.214725	6815	
-0.329720	0.413228	3573	
-0.271336	0.915606	9209	
0.393456	0.818975	9068	
0.698185	0.582235	9122	
0.892951	-0.100226	7882	
0.285503	-0.263974	8359	
0.127965	-0.373807	2106	
0.184587	-0.341463	2007	
-0.341763	-0.545913	9924	
0.538427	0.043880	5245	
-0.419911	-0.485448	2613	
-0.263802	-0.350476	4899	
-0.078398	-0.217365	1136	
-0.003020	-0.208700	4178	
0.065755	-0.231206	6755	
0.436170	0.078596	9039	
0.897317	0.012911	7178	
0.726806	0.536412	10076	
0.811309	0.433057	8501	
0.914213	0.085250	7616	
0.910587	0.017311	8112	
0.908735	0.001537	8112	
0.908267	-0.000612	8112	
0.878701	-0.119189	6793	
0.625109	0.193080	3488	
0.343986	-0.166070	10028	
0.204552	-0.295541	1223	
0.119891	-0.333086	9995	
0.390856	-0.075441	3749	
0.699643	-0.171900	4020	
-0.511780	-0.260299	559	
-0.341066	0.149640	7555	
-0.260769	-0.149880	836	
-0.657649	-0.083671	4930	
-0.250073	-0.165394	1868	
-0.248344	0.075650	6006	
0.282636	-0.571469	2713	
0.419633	-0.813168	8186	
-0.351273	0.068166	7849	
-0.261649	-0.865095	4559	
0.098915	-0.952240	9508	
0.050390	-0.876718	6884	
-0.568027	-0.555645	1386	
-0.403471	-0.365831	2764	
-0.067957	-0.147740	1411	
0.119013	-0.061244	9326	
0.167868	-0.085102	923	
0.176270	-0.091222	2703	
0.177872	-0.093241	2703	
0.177398	-0.095069	2703	
0.175155	-0.096381	2703	
0.168525	-0.097873	658	
0.118968	-0.063293	9326	
0.001851	-0.156570	2542	
-0.082399	-0.165438	4181	
-0.277571	-0.323035	2737	
-0.363656	-0.357234	1579	
-0.455943	-0.386189	4845	
-0.521303	-0.406143	1980	
-0.565713	-0.426735	2773	
-0.587789	-0.449054	1473	
-0.589860	-0.487784	2381	
-0.569731	-0.535326	1941	
-0.514831	-0.613433	6715	
-0.446213	-0.681086	8375	
-0.316781	-0.766448	2678	
-0.183020	-0.817469	9937	
-0.050267	-0.839853	7830	
0.099729	-0.835194	5820	
0.151506	-0.832292	4868	
0.128700	-0.848768	5474	
0.076786	-0.865729	6774	
0.111326	-0.863520	7877	
0.296292	-0.797608	4789	
0.420837	-0.693777	3706	
0.455015	-0.620047	4447	
0.442036	-0.561812	8998	
0.382109	-0.524885	1747	
0.311998	-0.518643	5430	
0.250715	-0.527365	4997	
0.218097	-0.536822	3135	
0.238433	-0.538790	5691	
0.352267	-0.542576	2236	
0.410874	-0.630811	445	
0.284287	-0.731824	5700	
-0.292981	-0.710932	846	
-0.150731	-0.556379	8246	
0.211174	-0.428401	1702	
0.318697	-0.388515	3436	
0.418268	-0.351763	4024	
0.450095	-0.341126	7630	
0.486154	-0.330976	2138	
0.518699	-0.322927	6134	
0.550555	-0.321684	7194	
0.558032	-0.324086	1684	
0.559174	-0.324731	1684	
0.554501	-0.323399	1684	
0.550185	-0.322053	7194	
0.529830	-0.322791	6202	
0.513241	-0.324091	5523	
0.497381	-0.328331	2138	
0.456645	-0.339259	7630	
0.379279	-0.366151	4292	
0.262105	-0.409779	1538	
0.044645	-0.488960	3910	
-0.206504	-0.577693	3568	
-0.321106	-0.661296	6038	
-0.092842	-0.800354	4468	
0.212228	-0.768602	585	
0.370390	-0.681725	3151	
0.411962	-0.624164	445	
0.412868	-0.620430	445	
0.413144	-0.600251	8147	
0.411514	-0.624885	445	
0.411951	-0.596073	8147	
0.413356	-0.602034	445	
0.407825	-0.636094	1598	
0.384699	-0.669725	2626	
0.306790	-0.719394	5700	
0.296603	-0.724448	5700	
0.271649	-0.739423	7116	
0.123050	-0.796091	3754	
-0.041359	-0.806663	6250	
-0.257210	-0.599521	4480	
0.332343	-0.383930	3436	
0.493321	-0.332629	2138	
0.539689	-0.330701	6202	
0.583892	-0.340046	9729	
0.635821	-0.359136	3616	
0.701948	-0.380735	6401	
0.772067	-0.410530	7502	
0.787159	-0.469490	8352	
0.709547	-0.618169	478	
0.560309	-0.767587	6244	
0.366345	-0.882302	8274	
-0.023342	-0.958398	1396	
-0.777491	-0.552883	1362	
-0.879455	0.216132	3670	
-0.516058	0.021400	2825	
-0.412001	0.295699	7753	
0.236730	0.538560	7486	
