time = 0.3702	Re = 25	rotation = -0.423788
-0.856847	0.310771	4538	
-0.856845	0.310775	4538	
-0.856841	0.310786	4538	
-0.856837	0.310784	4538	
-0.856822	0.310830	4538	
-0.856816	0.310843	4538	
-0.856802	0.310868	4538	
-0.856790	0.310937	4538	
-0.856779	0.310963	4538	
-0.856760	0.311006	4538	
-0.856750	0.311064	4538	
-0.856738	0.311123	4538	
-0.856721	0.311206	4538	
-0.856704	0.311263	4538	
-0.856682	0.311293	4538	
-0.856665	0.311359	4538	
-0.856633	0.311481	4538	
-0.856599	0.311543	4538	
-0.856572	0.311626	4538	
-0.856547	0.311725	4538	
-0.856518	0.311838	4538	
-0.856489	0.311946	4538	
-0.856452	0.312033	4538	
-0.856410	0.312145	4538	
-0.856374	0.312264	4538	
-0.856338	0.312396	4538	
-0.856293	0.312561	4538	
-0.856246	0.312689	4538	
-0.856196	0.312816	4538	
-0.856153	0.312951	4538	
-0.856099	0.313098	4538	
-0.856049	0.313303	4538	
-0.856003	0.313406	4538	
-0.855941	0.313569	4538	
-0.855898	0.313704	4538	
-0.855836	0.313951	4538	
-0.855768	0.314110	4538	
-0.855714	0.314302	4538	
-0.855641	0.314557	4538	
-0.855573	0.314721	4538	
-0.855503	0.314999	4538	
-0.855443	0.315219	4538	
-0.855367	0.315452	4538	
-0.855280	0.315726	4538	
-0.855205	0.315972	4538	
-0.855137	0.316247	4538	
-0.855040	0.316536	4538	
-0.854977	0.316779	4538	
-0.854873	0.317115	4538	
-0.854799	0.317329	4538	
-0.854706	0.317677	4538	
-0.854621	0.317926	4538	
-0.854540	0.318228	4538	
-0.854430	0.318486	4538	
-0.854358	0.318802	4538	
-0.854248	0.319094	4538	
-0.854159	0.319450	4538	
-0.854038	0.319800	4538	
-0.853955	0.320126	4538	
-0.853843	0.320437	4538	
-0.853738	0.320838	4538	
-0.853624	0.321112	4538	
-0.853500	0.321537	4538	
-0.853405	0.321765	4538	
-0.853276	0.322206	4538	
-0.853161	0.322499	4538	
-0.853061	0.322848	4538	
-0.852926	0.323279	4538	
-0.852808	0.323578	4538	
