time = 4.8602	Re = 25	rotation = 5.88239
-0.865149	0.225865	4435	
-0.866804	0.257620	4012	
-0.866793	0.258750	4012	
-0.865851	0.231954	6283	
-0.709949	0.625193	1771	
-0.614062	0.725972	2110	
-0.568335	0.763976	9631	
0.661191	0.659086	9341	
0.755050	0.529638	9255	
0.793321	0.451643	9986	
0.152971	0.933888	1338	
-0.817515	0.441047	665	
-0.204678	0.924949	9747	
0.803900	0.357842	4630	
0.802082	0.365274	8280	
0.287774	-0.190441	4735	
0.248094	-0.079544	9310	
0.254007	-0.076153	9310	
0.249959	-0.075581	9310	
0.244316	-0.123965	6585	
0.331737	-0.199194	7869	
0.737984	-0.005040	6888	
0.105871	0.936164	396	
-0.089003	0.354599	1850	
-0.379300	0.891842	7901	
0.285083	0.818123	6876	
0.115376	0.017088	1524	
0.066334	-0.646790	1372	
0.593997	-0.184717	6990	
0.688715	-0.148212	9293	
0.268348	-0.727972	3257	
0.565025	-0.717727	6206	
0.228582	-0.562540	3702	
0.378366	0.409996	4904	
0.421849	-0.146557	6422	
0.327547	0.873940	6922	
-0.836649	0.227475	8642	
-0.310900	0.790391	4935	
-0.379008	0.763167	1977	
-0.528432	0.781443	9447	
-0.343092	-0.157067	737	
0.016319	-0.862543	5730	
-0.123687	0.505803	4358	
-0.155577	0.556411	6135	
-0.965833	0.115633	3015	
-0.833153	0.522900	8611	
-0.619281	0.768807	8424	
-0.339910	0.928327	9641	
0.181701	0.971631	8485	
0.425820	0.889540	3590	
0.680422	0.707644	2118	
0.807821	0.555147	2271	
0.894384	0.388711	2064	
0.920100	0.318351	4864	
0.944601	0.198952	3952	
0.944614	0.117403	10176	
0.900058	0.014786	7882	
0.372633	-0.275833	6482	
0.160051	-0.230260	5031	
0.359658	0.738376	4584	
0.575823	0.647234	7803	
0.570564	0.652590	1489	
0.652300	0.554704	1152	
0.619043	0.600159	4986	
0.585395	0.637625	7988	
0.582679	0.640285	7988	
0.188839	0.856413	5090	
0.149237	-0.496159	4605	
0.769438	-0.085633	6177	
0.937967	0.238947	3690	
0.880360	0.421153	4016	
0.598867	0.780158	3576	
-0.139447	0.977958	8344	
-0.918031	0.336231	8175	
-0.120939	0.532726	6405	
0.120625	0.797652	3604	
0.347114	0.383417	5902	
-0.112077	0.690317	4654	
0.220061	0.303076	3510	
-0.056105	0.531096	1798	
-0.116840	0.135939	7854	
-0.133223	-0.717018	9544	
0.817410	-0.356909	6252	
0.163564	0.414819	1860	
0.805391	-0.470878	3838	
-0.542466	-0.464780	3563	
-0.463729	0.315288	2581	
0.808284	0.006626	6511	
0.821321	-0.118528	9914	
-0.901751	0.368646	4193	
0.733937	-0.092371	4517	
-0.092716	0.896052	8336	
-0.769766	-0.239136	9063	
-0.121473	0.286895	4509	
-0.120424	-0.163486	5022	
-0.089626	0.045523	5549	
0.346465	-0.321098	1552	
-0.647203	0.351376	3817	
-0.566354	-0.519339	8422	
0.275859	-0.881681	1482	
0.025915	0.776068	9142	
