time = 6.3952	Re = 25	rotation = -6.15716
0.360530	-0.526238	9320	
0.508594	0.681070	5820	
0.557741	0.623678	5900	
-0.073026	0.078873	5152	
-0.038042	0.887262	5535	
-0.205698	-0.392274	6336	
-0.475992	-0.272913	8470	
0.162924	0.782328	3706	
0.037799	0.168596	7853	
-0.192765	-0.864009	6978	
-0.032049	0.978421	1034	
-0.721345	0.084173	7063	
-0.916157	0.260479	1397	
-0.076453	0.367127	5660	
-0.089179	0.532962	1506	
0.530415	-0.156721	6040	
-0.526319	-0.314448	7368	
0.709608	-0.267109	8827	
0.682480	-0.259142	8122	
0.578387	-0.293128	3280	
-0.297442	-0.573329	2572	
-0.385239	-0.248734	2869	
-0.245297	0.944800	598	
0.307344	-0.364959	9262	
-0.870309	0.438113	1795	
0.292778	0.358117	5853	
-0.536349	-0.078245	2316	
-0.326479	-0.906108	5931	
-0.276652	-0.667596	5874	
-0.735730	0.313026	8712	
-0.694240	-0.482433	9092	
0.715980	-0.013549	6106	
0.081299	0.134947	3902	
-0.461489	0.226132	527	
-0.635592	-0.650385	5685	
0.802189	0.541024	9153	
0.447197	-0.625538	5468	
-0.672398	0.576207	2686	
0.547525	0.714709	7827	
-0.053486	-0.538646	3573	
0.569543	-0.479184	7186	
0.889660	-0.036430	7656	
0.546007	0.562369	6345	
-0.707852	0.625649	10104	
-0.027281	0.891529	5535	
-0.963820	0.150200	8991	
-0.864865	0.479703	6110	
-0.583589	0.804111	4820	
0.168893	0.985404	9637	
0.553833	0.829382	4241	
0.908621	0.388682	5161	
0.973088	0.129636	1446	
0.806252	0.149586	9615	
0.033090	0.629581	5015	
-0.100906	-0.891441	7008	
-0.613789	0.508175	5674	
0.809938	0.399849	6396	
0.174487	0.054951	3463	
0.230902	0.337536	2445	
-0.240019	-0.843098	7031	
-0.475008	-0.732463	6444	
-0.443249	-0.755326	6010	
-0.523170	-0.671535	6773	
-0.578217	-0.620096	7200	
-0.516584	-0.696592	6773	
-0.507694	-0.704935	6036	
0.666173	0.698909	5589	
-0.714339	-0.211824	2433	
-0.596784	-0.168769	815	
0.141896	0.037732	9830	
0.865531	0.108429	8086	
0.823200	0.551354	8145	
-0.314081	0.946338	8176	
-0.713780	-0.192450	9389	
0.811924	0.176673	5915	
0.890337	0.252438	1279	
-0.522647	-0.004553	7254	
-0.185958	-0.376447	5017	
-0.353384	-0.175715	6595	
-0.030830	0.452133	4792	
-0.542589	0.000327	4159	
-0.073244	-0.104081	1126	
-0.625203	-0.469913	8554	
0.604981	0.688398	6265	
0.718272	-0.058096	8762	
0.183825	-0.553137	6382	
0.196797	0.748066	3151	
-0.489376	0.792142	5236	
-0.786912	0.037509	7965	
-0.582888	-0.242821	2821	
-0.324010	-0.255071	6388	
-0.814759	-0.098339	7080	
-0.154462	-0.453306	9207	
0.138099	-0.139907	5732	
0.550108	0.217130	7485	
0.091844	0.040837	1769	
0.831449	0.027683	1460	
0.401860	-0.290864	3147	
0.105811	-0.586771	2670	
0.251523	0.359382	4148	
-0.185726	0.944849	1326	
0.724576	0.609996	9947	
0.539748	0.545473	6316	
0.876826	0.262639	6661	
-0.385220	0.163378	4388	
-0.332361	0.140831	8169	
-0.333636	0.368691	7759	
0.172175	0.292133	5305	
-0.189129	0.317852	8720	
-0.850226	-0.135888	7150	
0.620643	0.220301	2749	
0.184993	0.167954	6694	
-0.567559	-0.331797	5320	
0.014353	0.377692	8707	
0.607853	0.014573	7730	
0.311050	0.750216	7280	
0.469578	-0.487716	6221	
0.924776	0.166002	714	
0.521387	-0.159055	6040	
-0.945850	-0.171165	2459	
-0.586226	-0.723398	9606	
0.774637	-0.430970	1314	
0.263843	0.522954	1182	
-0.655841	-0.498361	4035	
0.392984	-0.494052	8129	
0.841917	0.439064	1486	
-0.159260	0.838183	3741	
-0.024497	-0.710955	5347	
0.825742	-0.541128	4863	
0.192561	0.211065	7569	
-0.035379	0.697436	3773	
-0.098767	-0.657011	2337	
0.401044	0.610713	1149	
-0.275734	0.550310	9949	
-0.123924	0.655967	6141	
0.584956	-0.225796	8629	
-0.104941	0.852176	5450	
-0.109843	-0.961781	4062	
-0.276690	-0.769062	6122	
0.848122	-0.265908	8446	
-0.265586	0.561662	9949	
-0.231614	0.571395	5005	
0.350945	-0.099275	8549	
0.354162	0.294398	474	
-0.313365	-0.393903	3909	
-0.899286	-0.340829	8034	
-0.939926	-0.236396	6969	
0.006544	0.748138	8277	
0.341465	-0.441042	1993	
0.383510	-0.058238	2287	
0.215462	0.001336	935	
-0.185713	0.696316	4031	
-0.004812	-0.330705	4000	
0.400531	0.238847	2870	
0.899875	0.032939	2392	
0.853330	-0.378145	2514	
-0.310355	0.327127	4379	
-0.570075	0.459013	2507	
-0.734571	0.477450	8953	
0.594777	-0.102248	6195	
-0.841308	0.025199	1099	
-0.625166	0.014575	2523	
-0.201934	-0.775485	3716	
-0.300856	0.241404	3880	
0.435766	0.416476	7837	
0.099679	-0.004403	1685	
-0.299415	-0.088358	7689	
-0.210138	0.504839	6742	
0.407292	-0.066710	5037	
-0.178526	0.351704	8511	
0.322553	0.455232	6362	
-0.366919	-0.457274	8255	
0.446066	0.771464	5544	
-0.573056	0.584958	9848	
0.501208	-0.681875	7967	
-0.044110	-0.319272	4880	
-0.565628	0.438997	2111	
0.480068	0.335077	7362	
0.265671	-0.019901	6984	
-0.161992	-0.392931	5154	
-0.199405	-0.211828	5719	
0.414018	-0.598796	4019	
0.438782	-0.507630	7262	
0.383818	-0.531666	2452	
0.394781	-0.553104	940	
0.410330	-0.544330	6968	
-0.253264	0.864401	5829	
-0.261093	-0.343676	3094	
-0.034257	-0.459202	7347	
0.078504	0.089338	999	
0.612303	-0.016882	6607	
-0.555539	0.671709	6793	
-0.031747	0.150135	9727	
0.152346	0.151958	3724	
0.044181	-0.759904	8392	
0.091841	0.040851	1769	
-0.263860	-0.625591	7130	
0.160862	0.507972	1351	
-0.024277	0.931435	8939	
0.153926	-0.512430	6454	
0.409308	0.020346	9037	
0.699796	0.004804	5081	
0.700414	-0.262052	8827	
0.208974	-0.759853	7163	
0.751994	0.372195	3216	
-0.360082	0.158594	1248	
0.828440	-0.118259	9592	
-0.835334	-0.269396	6670	
0.419024	-0.879215	6703	
-0.352712	0.054271	795	
-0.732968	0.487744	4878	
-0.052569	-0.860135	5291	
-0.195940	-0.450174	3058	
-0.044256	-0.454216	6179	
-0.031829	-0.380752	2981	
0.498280	-0.508721	9026	
-0.576889	-0.009848	8373	
0.390207	0.420178	6474	
-0.907684	-0.104611	7046	
0.863789	0.007807	1263	
-0.393166	-0.292983	2479	
0.725141	-0.380503	5207	
0.410622	-0.779509	5327	
0.248385	-0.962525	533	
0.804095	0.053972	2634	
0.709479	0.618893	1287	
0.754327	0.147945	10008	
0.031523	0.416310	3274	
0.416034	-0.114524	1988	
0.338316	0.912232	5857	
-0.555514	0.098000	5226	
0.419476	0.337577	3422	
0.686435	0.018734	7337	
-0.080948	0.441672	9243	
0.900396	0.023211	1212	
0.247299	-0.856633	5108	
0.891329	-0.389773	2062	
-0.663696	-0.573013	7365	
-0.928054	-0.232654	8153	
-0.414883	-0.014916	9176	
-0.530636	0.568558	9331	
-0.317233	0.448940	9539	
0.917381	-0.337575	2301	
