time = 5.9602	Re = 25	rotation = 2.32855
0.079392	0.174890	6872	
0.245022	0.425439	3809	
0.246176	0.432920	3809	
0.145560	0.227133	4919	
0.133265	0.634497	3976	
-0.886387	0.196355	7495	
-0.896996	0.213031	9972	
0.857957	-0.118942	409	
0.314513	-0.372507	1836	
-0.124088	-0.548850	5752	
0.125355	0.965382	7901	
-0.160628	0.810596	4589	
-0.779310	0.559728	5737	
0.387288	-0.269356	593	
0.486740	-0.222160	2815	
-0.621264	-0.071315	1315	
-0.638740	-0.512422	6185	
-0.668787	-0.006774	7836	
-0.625420	-0.002193	8629	
-0.434938	-0.147094	5960	
-0.762399	-0.074170	2343	
-0.610956	0.512949	1105	
-0.036880	0.972175	5653	
-0.100981	-0.319975	4763	
-0.751809	0.619031	9193	
0.918341	0.111350	8501	
-0.250653	0.716232	1137	
-0.389789	-0.855660	1431	
-0.568218	-0.349841	7922	
0.627278	-0.003240	8413	
-0.327262	-0.617853	5448	
0.292020	-0.791230	3746	
0.300948	-0.396912	4752	
0.384393	0.088565	2288	
-0.377693	-0.709997	4468	
0.692429	0.667988	9639	
-0.269100	0.083221	4320	
0.046565	0.821347	434	
0.280121	0.667094	6016	
-0.836871	0.227667	1332	
-0.228537	-0.079136	5970	
0.802891	-0.467977	1608	
0.737054	-0.070501	943	
-0.297052	0.896843	1771	
0.148641	0.653369	4161	
-0.947555	0.266496	5301	
-0.792493	0.593096	3015	
-0.493653	0.862456	9307	
0.210815	0.973309	4242	
0.544993	0.829353	9298	
0.861159	0.480802	1445	
0.952881	0.239676	4519	
0.961641	0.014870	1189	
0.897641	-0.122522	7936	
-0.164998	-0.645386	3627	
0.548780	-0.026970	512	
0.597804	0.650193	5803	
0.219093	-0.431790	7700	
0.700636	-0.393522	5500	
-0.135397	-0.480542	3910	
-0.168599	-0.517174	7379	
-0.161078	-0.515913	6406	
-0.211618	-0.448813	1915	
-0.200625	-0.498347	4957	
-0.179042	-0.515722	6302	
-0.176648	-0.516417	6302	
0.571068	0.760172	396	
-0.888593	-0.214224	9482	
-0.592753	0.583919	5784	
0.197070	-0.406527	4792	
0.963972	0.040838	1403	
0.773449	0.614321	4340	
-0.235163	0.967186	9638	
-0.946721	0.108573	10179	
0.878195	0.264962	5570	
0.802688	0.479849	895	
-0.165144	0.656860	4628	
-0.745801	0.345950	2124	
-0.396532	0.621838	3817	
0.537903	-0.283294	4666	
-0.156779	0.673399	4628	
-0.249116	0.365142	1974	
-0.260000	-0.485563	3694	
0.381188	0.723354	4467	
0.202103	-0.808092	4613	
-0.249605	0.159451	6714	
0.805343	0.189684	9591	
0.047863	0.910897	1242	
-0.464577	0.744528	5696	
-0.937911	0.119950	8775	
-0.569318	0.526730	9671	
-0.845266	0.363653	10081	
-0.883646	-0.157626	8856	
0.040036	-0.367024	2007	
0.713706	-0.456439	1527	
-0.082136	0.055704	1889	
0.730732	-0.524143	5155	
-0.470773	-0.253922	2135	
-0.479362	0.201135	3748	
0.853072	-0.254031	4547	
0.120875	0.943431	5865	
0.568096	0.728973	358	
0.787255	-0.064010	2203	
0.779423	0.501564	1792	
0.349167	-0.016740	6321	
0.331798	-0.011908	5421	
0.150038	0.317568	683	
0.544088	-0.465751	5266	
0.027316	0.268792	9885	
-0.927571	-0.169471	1581	
0.874171	-0.274327	7616	
0.390406	-0.498979	7194	
-0.498637	-0.570014	2477	
0.526544	-0.330640	6530	
0.181682	-0.745827	495	
0.860896	0.108471	2247	
-0.186300	-0.184618	3199	
0.884987	0.345526	2629	
-0.535914	-0.044653	7924	
-0.908967	-0.328937	2676	
-0.424199	-0.751764	5810	
0.070497	-0.868717	7169	
0.531695	0.315963	4690	
-0.262218	-0.552025	7837	
0.017296	0.114490	1763	
0.701024	0.629186	9016	
0.097204	0.463892	8282	
-0.821929	0.191654	2291	
0.733938	-0.659030	6704	
0.443232	-0.509576	3647	
0.685835	-0.225080	6340	
-0.718555	-0.328984	9107	
0.630585	0.257418	2406	
0.074999	-0.184868	1378	
0.434987	-0.169360	1759	
-0.574323	-0.003370	5898	
0.098374	0.470083	8282	
-0.280085	-0.910772	9748	
-0.892680	-0.025719	9501	
0.439316	-0.804982	8216	
0.099365	-0.176616	6832	
0.169133	-0.159150	6090	
-0.409662	-0.042078	5646	
0.752377	-0.378958	9380	
-0.615187	-0.492513	6636	
-0.812170	-0.516296	714	
-0.881905	-0.403597	3529	
0.713997	-0.205983	2611	
-0.124644	-0.258266	8028	
-0.002821	-0.421384	4535	
0.056455	-0.407693	3374	
0.175401	-0.029528	4981	
-0.471427	0.332237	2454	
0.593383	-0.531952	3827	
0.930331	-0.234695	934	
0.536540	-0.773155	7082	
0.255015	0.327243	9705	
0.301163	0.142026	5400	
0.015505	0.818523	7065	
0.089674	-0.623474	3614	
-0.668026	0.601538	6701	
-0.149844	0.748068	2073	
-0.894779	0.043902	8894	
0.569658	0.138902	571	
0.373803	0.436815	6711	
-0.094024	-0.076284	603	
-0.289380	0.540781	4110	
0.193099	-0.190490	9076	
0.007727	-0.428144	5282	
0.071488	-0.246432	8836	
0.413384	0.427933	6549	
-0.532020	-0.304763	2833	
0.195932	0.600118	2498	
0.007608	0.478626	9020	
-0.018815	-0.604157	4811	
-0.497868	0.366192	5971	
0.316747	0.173333	9182	
0.582989	0.534374	7722	
-0.033965	-0.398031	2018	
-0.747346	0.337959	3333	
-0.444906	0.514885	3648	
-0.111732	-0.003156	9655	
-0.093383	0.048647	5151	
0.079605	0.148235	2787	
0.049508	0.134252	1802	
0.030328	0.126643	6094	
0.176500	0.764486	6886	
-0.790476	0.324824	4163	
-0.643240	0.332445	4973	
0.233505	-0.353690	6551	
0.140977	-0.734643	1598	
0.076308	0.734316	2009	
0.119024	-0.276426	3043	
0.364559	-0.465829	6547	
-0.560923	0.172301	9989	
-0.037566	-0.084165	5551	
-0.579584	-0.274616	1682	
0.633178	0.448640	9565	
0.264905	0.828232	6883	
-0.306146	0.184068	5557	
