time = 1.7952	Re = 25	rotation = 2.70778
-0.785502	0.502904	9209	
-0.785106	0.503627	9209	
-0.784977	0.503833	9209	
-0.785423	0.503058	9209	
-0.781715	0.509582	2077	
-0.780903	0.511007	2077	
-0.779989	0.512531	2077	
-0.773035	0.524294	2077	
-0.770003	0.529262	2077	
-0.767230	0.533717	7789	
-0.760258	0.544674	7157	
-0.755316	0.552216	7157	
-0.745644	0.566413	6138	
-0.738852	0.576047	377	
-0.738986	0.575864	377	
-0.718444	0.603250	461	
-0.694176	0.632574	9439	
-0.689196	0.638297	9439	
-0.675674	0.653231	10026	
-0.657310	0.672334	9659	
-0.638924	0.690180	1340	
-0.617277	0.710133	7143	
-0.607442	0.718716	1395	
-0.593799	0.730081	1395	
-0.579600	0.741466	1432	
-0.562056	0.754908	1254	
-0.540072	0.770768	1288	
-0.524894	0.781103	1288	
-0.511314	0.789934	1164	
-0.494029	0.800622	1164	
-0.479475	0.809265	350	
-0.433583	0.834101	5096	
-0.418464	0.841514	2584	
-0.396983	0.851527	396	
-0.374733	0.861244	358	
-0.329073	0.878755	1485	
-0.308668	0.885811	504	
-0.281220	0.894402	8916	
-0.248763	0.903309	10091	
-0.230438	0.907869	9016	
-0.191611	0.916191	6922	
-0.164677	0.921001	2036	
-0.139931	0.924772	1822	
-0.097821	0.929544	1159	
-0.040881	0.933051	895	
0.005947	0.933431	1620	
0.037783	0.932062	869	
0.067985	0.929894	1426	
0.110535	0.924898	5515	
0.133574	0.921456	638	
0.159670	0.916828	638	
0.175853	0.913543	5570	
0.197553	0.908496	6510	
0.207781	0.905832	9341	
0.223727	0.901373	9341	
0.237870	0.897199	8243	
0.255413	0.891716	8010	
0.271892	0.886051	4342	
0.286653	0.880489	1270	
0.296604	0.876453	8654	
0.308487	0.871386	8654	
0.310443	0.870438	456	
0.313242	0.868902	456	
0.310917	0.869694	456	
0.304998	0.871750	8654	
0.303153	0.872311	8654	
0.296213	0.874791	8654	
0.271304	0.883660	4342	
0.252253	0.889690	8010	
0.206876	0.902464	9341	
0.180634	0.908553	5570	
0.138389	0.916283	638	
0.078078	0.924069	4541	
-0.004012	0.928162	1620	
-0.112614	0.922364	1092	
-0.200614	0.908408	6555	
-0.331013	0.871340	6404	
-0.517348	0.778267	8686	
-0.623956	0.695107	7143	
-0.739736	0.561534	6138	
-0.800997	0.453361	9836	
-0.835310	0.358582	8185	
-0.852635	0.239285	8151	
-0.830462	0.131870	4776	
-0.793970	0.089074	8780	
-0.724364	0.063690	5406	
-0.652126	0.066846	9519	
-0.599015	0.079394	9561	
-0.557987	0.092551	4823	
-0.114936	0.796557	8738	
0.187306	0.756519	675	
0.211272	0.739364	7531	
0.223477	0.724397	6771	
0.230327	0.706972	2422	
0.218866	0.698764	4166	
0.162595	0.711693	7063	
-0.094369	0.715298	8357	
-0.235844	0.471853	5308	
-0.212603	0.375257	10065	
-0.195680	0.397690	9595	
-0.182656	0.435095	3397	
-0.171825	0.469561	5230	
-0.158960	0.507792	3980	
-0.149225	0.529907	5941	
-0.139199	0.545684	5941	
-0.131830	0.552028	6344	
