time = 4.6702	Re = 25	rotation = 6.4283
-0.918013	0.188033	1822	
-0.903666	0.264010	713	
-0.903066	0.266513	713	
-0.915699	0.203530	1822	
-0.583209	0.740631	9908	
-0.496065	0.797273	7961	
-0.462274	0.816562	1692	
0.396510	0.838127	9900	
0.498503	0.775179	8769	
0.554741	0.730317	8949	
-0.007280	0.934359	660	
-0.750151	0.575541	1715	
-0.242402	0.895411	7590	
0.550089	0.703811	8152	
0.545551	0.708374	8152	
0.392777	0.405236	506	
0.193180	0.499662	4024	
0.194313	0.502705	4024	
0.188938	0.503038	4024	
0.253518	0.461754	4622	
0.459985	0.392741	3185	
0.652453	0.473735	367	
-0.053017	0.925657	9318	
-0.265492	-0.309764	3373	
-0.345532	0.897168	9598	
-0.120345	0.786075	7022	
-0.043063	0.484732	1277	
0.411441	0.142784	5852	
0.760030	0.243610	6345	
0.796395	0.234972	7217	
0.524579	-0.011432	4996	
0.440743	-0.751719	9699	
0.672514	0.094688	5371	
-0.151911	0.120817	10059	
0.483389	0.433418	2735	
0.083182	0.915132	9593	
-0.907996	0.185816	1280	
-0.599030	0.428259	7563	
-0.605153	0.468316	6771	
-0.428966	0.815491	9971	
0.345558	-0.519740	1690	
0.299715	-0.682130	4483	
-0.467202	-0.217133	4358	
-0.554513	-0.174919	7537	
-0.975355	0.056013	3858	
-0.801054	0.575168	4519	
-0.564692	0.807667	1795	
-0.322846	0.930909	4090	
0.130005	0.978172	1599	
0.353428	0.919061	8612	
0.595365	0.779018	9104	
0.734173	0.648517	5857	
0.835967	0.501896	9362	
0.870492	0.435868	5757	
0.902191	0.345887	1857	
0.907303	0.299685	5589	
0.872522	0.283603	5686	
0.651918	0.270046	5800	
0.265028	0.382717	7300	
-0.239355	0.659609	8314	
0.078278	0.817539	6271	
0.075280	0.818199	6271	
0.137561	0.809268	7963	
0.110639	0.814108	9069	
0.084996	0.816876	8306	
0.082774	0.816925	6271	
-0.148507	0.796361	6511	
0.514116	0.214708	7499	
0.794427	0.295086	6056	
0.893317	0.373505	5663	
0.817947	0.531650	8882	
0.516510	0.835018	4100	
-0.154846	0.972953	6088	
-0.914889	0.357282	1095	
-0.477416	-0.202867	6656	
-0.522567	0.312166	2597	
-0.136595	0.147387	2102	
-0.462593	-0.104456	797	
-0.225912	0.320494	3684	
-0.347767	-0.212635	3846	
-0.090178	-0.461439	1693	
0.293455	0.032036	6470	
0.798955	-0.474765	637	
-0.094429	0.353698	5122	
0.723305	-0.609900	1581	
0.404049	-0.239328	4946	
-0.827582	0.030860	3215	
0.745084	0.411900	4868	
0.880305	0.147049	6103	
-0.890821	0.406126	3530	
0.761984	0.322125	5407	
-0.245839	0.798615	3334	
-0.486409	-0.688633	4614	
-0.260561	-0.348164	5353	
0.224031	-0.511199	9846	
0.023418	-0.213117	2357	
0.694997	0.210627	6015	
-0.744851	0.408986	468	
0.468438	-0.357457	1208	
0.300549	-0.826602	2905	
-0.422844	0.029756	9172	
-0.640072	-0.205449	2814	
-0.317373	-0.121466	4438	
-0.362870	-0.129344	1193	
-0.195966	0.351268	3485	
-0.361263	0.520546	8847	
0.214664	0.109784	4681	
-0.564372	-0.544239	3317	
-0.424969	-0.747269	5418	
-0.101147	-0.887050	7258	
0.305286	-0.847034	8111	
0.126889	-0.160542	8341	
0.641209	0.324519	6985	
0.630616	0.695837	8302	
0.254452	-0.488384	5174	
-0.137945	-0.201616	10003	
0.021828	-0.170025	2943	
0.052973	0.886276	4436	
0.381760	-0.376767	7924	
-0.370005	-0.874428	2211	
-0.112134	-0.786181	6402	
0.755751	-0.028697	954	
-0.406855	-0.529829	2367	
0.808113	-0.466386	637	
-0.611414	0.150229	8689	
-0.288562	0.658943	2111	
0.492908	-0.267677	6067	
-0.731599	-0.619761	8663	
0.460764	-0.865207	2607	
0.478086	0.057942	2480	
-0.285436	-0.072019	3933	
0.757547	-0.145403	5572	
0.286937	0.562215	884	
-0.156607	-0.325659	7420	
-0.082345	-0.154307	7727	
0.327183	-0.528898	6294	
0.383364	-0.573489	2576	
0.396830	-0.586537	1323	
0.390991	-0.580529	1323	
0.291862	-0.502292	6699	
-0.168619	-0.318460	7136	
-0.156482	-0.315759	7136	
0.410168	-0.376953	1129	
0.680486	0.122606	5397	
0.365473	-0.233656	4737	
-0.177780	-0.911663	8351	
-0.380394	-0.874805	9787	
-0.329653	-0.016092	9713	
-0.345510	0.025126	9266	
-0.238792	-0.147784	9851	
-0.247469	-0.107058	6804	
0.682522	-0.496487	897	
-0.177926	-0.854078	5108	
-0.754089	-0.345923	4835	
0.595355	-0.760419	1852	
0.459402	0.140807	1079	
-0.521876	0.635759	1755	
-0.223623	0.430352	4829	
-0.412194	0.676297	3047	
0.100922	0.457910	3968	
-0.179049	0.601350	1147	
-0.145337	0.496823	2826	
-0.278668	-0.873597	6119	
-0.309115	-0.458479	4851	
-0.617878	0.001505	3567	
-0.613918	0.176083	8730	
-0.202084	0.126596	5295	
-0.294778	0.074528	5506	
-0.374359	0.033744	6060	
-0.278120	0.055857	591	
-0.671985	0.081153	3907	
-0.523030	-0.490008	6949	
-0.504439	-0.747785	7008	
-0.731154	-0.596679	8475	
-0.004394	-0.579241	5943	
-0.637155	-0.118142	493	
-0.076072	-0.430255	1030	
-0.145324	-0.404791	1661	
-0.331885	-0.275316	5154	
-0.433861	-0.070739	10065	
-0.538494	0.276459	7729	
-0.624371	0.379003	1768	
-0.623668	0.379744	1768	
-0.620456	0.377410	1768	
-0.621124	0.377199	1768	
-0.621404	0.376839	1768	
-0.568110	0.320369	1513	
-0.513845	0.223717	7036	
-0.462895	0.035517	3481	
-0.358023	-0.244491	4313	
0.017094	-0.478165	974	
-0.617978	0.717087	788	
-0.137679	0.040109	6788	
-0.420896	-0.618170	831	
-0.802121	-0.453258	461	
0.061881	0.474903	1268	
-0.649534	-0.388601	7278	
-0.307484	-0.433647	3067	
0.880704	-0.235882	1091	
0.461244	-0.424648	481	
0.143696	-0.151017	1722	
0.544341	-0.731897	8714	
0.414339	-0.493752	693	
0.189246	-0.112562	3160	
-0.403127	-0.443777	785	
-0.208999	-0.485234	4291	
-0.659736	-0.490037	434	
-0.653357	-0.559776	5905	
0.083425	-0.924508	5235	
0.309302	0.268079	3304	
-0.409993	0.655049	5426	
0.800716	-0.466489	637	
-0.014065	-0.459103	380	
-0.439759	-0.048548	10161	
-0.529370	0.262651	8295	
-0.641051	0.398962	2280	
0.049738	0.529299	3889	
-0.648919	0.012738	6584	
-0.194776	-0.894730	9007	
0.437352	-0.020707	2851	
-0.268982	0.765647	8103	
0.501786	0.096757	3948	
0.970286	-0.055978	3857	
0.094332	-0.977427	4071	
-0.321300	-0.735279	2002	
0.594873	0.605995	6630	
0.248966	-0.815164	9001	
0.470625	-0.051534	5671	
0.324487	0.403629	3599	
-0.062705	0.884390	9225	
0.186287	0.591813	5453	
0.895863	-0.205240	1279	
0.606267	-0.705695	2432	
-0.474182	0.394601	3118	
0.509122	-0.809804	7962	
0.931798	-0.220919	8154	
0.364262	-0.888613	9597	
0.520316	-0.018761	4996	
-0.219435	-0.904095	8403	
-0.209443	0.122919	5969	
-0.309369	0.111082	5046	
-0.176223	-0.518137	5285	
0.512122	-0.828369	1840	
-0.664708	-0.182668	4643	
-0.151522	0.159457	2197	
0.088782	-0.047080	1685	
-0.252207	-0.702657	4862	
0.135955	-0.716244	6887	
-0.203890	-0.776186	2558	
-0.430711	0.632871	879	
0.331156	0.315464	1922	
-0.051963	0.211742	484	
-0.560805	-0.727854	8950	
-0.606116	-0.422393	2009	
-0.233558	-0.463753	2762	
-0.400578	-0.394945	4998	
-0.507483	-0.765561	7008	
0.489792	-0.186208	351	
0.124847	0.398359	6776	
-0.173976	-0.464626	7769	
-0.667627	-0.507658	916	
-0.012134	-0.614812	9950	
0.009874	-0.636870	7765	
0.138474	-0.923504	9057	
0.127734	0.368455	7869	
-0.433042	0.748021	9700	
0.469170	0.338260	1182	
-0.271900	0.892195	10082	
0.398848	0.879813	5812	
0.081468	-0.391001	6386	
-0.148183	-0.266847	1939	
0.078366	0.688062	2930	
-0.688803	-0.145958	5447	
-0.550999	0.001740	8732	
0.247726	0.801405	3741	
-0.816730	0.150361	6186	
0.329499	0.693824	1233	
0.148545	0.099656	8504	
-0.586214	0.257659	1681	
-0.184812	0.853493	7085	
-0.282681	-0.634135	3774	
-0.395678	-0.364864	3170	
-0.694276	-0.442582	5827	
-0.688287	-0.545030	7121	
-0.685335	-0.548875	7121	
-0.700266	-0.505920	2221	
-0.634483	-0.394700	920	
-0.445160	-0.353943	3766	
-0.267021	-0.710527	4862	
0.017231	0.670897	1669	
-0.224242	0.158830	1056	
0.230959	-0.529484	9989	
0.255977	-0.563308	8808	
-0.379212	-0.230380	4952	
-0.884932	0.356096	951	
0.589670	0.317591	4162	
0.755006	0.377712	5474	
0.177819	0.553324	3703	
0.226265	0.005534	1627	
0.288038	-0.402075	3428	
-0.006141	0.859918	5328	
-0.608190	-0.565821	6122	
-0.051742	-0.899047	4435	
0.169195	0.023753	1624	
-0.352694	0.749520	8084	
0.387870	0.710707	8779	
-0.172443	0.785805	5457	
0.850238	0.314954	6265	
0.794370	0.551235	7902	
0.307082	0.927146	4088	
-0.450597	0.867345	2602	
-0.929675	0.290812	4398	
-0.782434	-0.260748	7208	
-0.515430	-0.090214	3947	
-0.495255	-0.091691	4477	
-0.438588	-0.239431	7554	
0.119401	-0.585397	3606	
0.318705	-0.715871	9785	
-0.054847	-0.134251	3149	
-0.565945	0.376636	6493	
-0.297016	-0.254365	3303	
-0.303329	-0.251903	2105	
-0.385212	-0.122491	1539	
-0.483627	0.190392	518	
-0.534173	0.317756	2918	
-0.645061	0.449101	675	
-0.612948	0.280630	2424	
-0.806425	-0.212399	5687	
-0.870603	-0.118763	5845	
-0.878476	-0.098659	5234	
-0.893765	-0.052118	9774	
-0.912783	0.144361	7601	
-0.911758	0.158599	6555	
-0.865435	0.360074	951	
-0.684052	0.644131	1397	
-0.737650	0.583297	1715	
-0.638926	0.686151	1547	
-0.167697	0.908627	1608	
0.416879	0.800376	8665	
0.614776	0.598568	6974	
0.594182	0.456615	4399	
0.541802	0.430074	7129	
0.472929	0.421295	2643	
0.464998	0.436853	2713	
-0.300039	-0.120852	8820	
0.668910	-0.015123	6654	
0.759913	0.089534	774	
0.853258	-0.221932	1050	
0.230323	-0.686689	7182	
-0.156035	-0.926574	791	
0.651086	0.220623	4231	
0.567822	-0.330239	1476	
0.473454	-0.095569	719	
0.443483	0.018953	8656	
0.420089	0.096039	7594	
0.384508	0.189776	3093	
0.342535	0.255560	5018	
0.294503	0.305325	5352	
0.232803	0.351367	4625	
0.161348	0.393127	1370	
0.120847	0.413534	1227	
0.079379	0.432499	1029	
0.065304	0.437605	6422	
0.193929	0.368897	2181	
0.204567	-0.692455	5657	
0.586995	0.044185	9698	
0.298135	0.651933	4807	
0.341805	0.399316	4798	
0.322817	0.900859	7212	
0.415966	-0.654605	4963	
-0.201707	0.086171	10250	
0.290499	-0.107262	8197	
