time = 1.6402	Re = 25	rotation = 1.98503
-0.635579	0.659941	9422	
-0.635161	0.660315	9422	
-0.635017	0.660438	9422	
-0.635485	0.660026	9422	
-0.631781	0.663298	7776	
-0.630946	0.664018	7776	
-0.630105	0.664752	7776	
-0.623399	0.670498	7776	
-0.620567	0.672915	7496	
-0.618006	0.675088	7496	
-0.611778	0.680324	7496	
-0.607520	0.683918	9971	
-0.599518	0.690555	10145	
-0.594058	0.695030	10145	
-0.594177	0.694927	10145	
-0.578647	0.707469	7524	
-0.561513	0.720680	7616	
-0.558180	0.723194	7616	
-0.549270	0.729853	6164	
-0.537547	0.738355	7060	
-0.526270	0.746301	7060	
-0.513348	0.755365	8112	
-0.507638	0.759266	8112	
-0.499775	0.764441	8112	
-0.491676	0.769644	7898	
-0.481793	0.775929	7984	
-0.469584	0.783521	7984	
-0.461237	0.788503	6960	
-0.453777	0.792820	7468	
-0.444428	0.798100	7468	
-0.436561	0.802504	7468	
-0.411730	0.815478	8060	
-0.403606	0.819469	7882	
-0.391961	0.825224	1608	
-0.379964	0.830878	1608	
-0.355109	0.841648	9058	
-0.343875	0.846417	9338	
-0.328766	0.852303	2798	
-0.310781	0.858836	3669	
-0.300450	0.862551	3669	
-0.278605	0.869742	8367	
-0.263130	0.874551	9318	
-0.248866	0.878869	10214	
-0.224300	0.885428	9934	
-0.190724	0.893181	6541	
-0.162616	0.898753	9817	
-0.143775	0.901424	9593	
-0.125432	0.903788	4011	
-0.099347	0.906233	5195	
-0.084951	0.907514	5166	
-0.068370	0.908629	5166	
-0.058003	0.909180	5829	
-0.044165	0.909534	8352	
-0.037674	0.909539	8352	
-0.027619	0.909383	9008	
-0.018445	0.909321	9008	
-0.006913	0.909080	6252	
0.003797	0.908565	5886	
0.013316	0.907832	5886	
0.019720	0.907198	6844	
0.027385	0.906359	6844	
0.028417	0.906085	6844	
0.029663	0.905506	6844	
0.027647	0.905370	6844	
0.022661	0.905112	6844	
0.020909	0.904952	6844	
0.015379	0.904824	5886	
-0.002103	0.904916	6252	
-0.015381	0.904666	6252	
-0.045243	0.903827	5829	
-0.062391	0.902786	5829	
-0.089746	0.900180	5166	
-0.127208	0.895634	4011	
-0.176520	0.887247	9817	
-0.239474	0.871679	9538	
-0.288646	0.855952	8367	
-0.358479	0.828097	1418	
-0.454631	0.778328	6960	
-0.512224	0.741120	7178	
-0.587688	0.683695	8364	
-0.647164	0.632728	7936	
-0.705869	0.577092	8713	
-0.797224	0.464670	9255	
-0.880674	0.266180	638	
-0.899101	0.130932	7241	
-0.880193	-0.028324	4138	
-0.833867	-0.132878	2791	
-0.790252	-0.189137	3096	
-0.748127	-0.228444	2959	
-0.661526	0.388242	1364	
-0.595650	0.312941	10229	
-0.547220	0.264997	4926	
-0.509548	0.232541	4328	
-0.477914	0.206624	3061	
-0.453438	0.176944	4555	
-0.437053	0.123796	7748	
-0.384636	-0.041947	7873	
-0.267794	-0.182326	8820	
-0.166911	-0.221930	9300	
-0.137460	-0.212907	9909	
-0.130542	-0.195669	6560	
-0.132306	-0.178001	5271	
-0.138683	-0.155207	2318	
-0.142584	-0.139149	3577	
-0.143914	-0.124559	991	
-0.142576	-0.116271	10015	
-0.139532	-0.109695	6620	
-0.132166	-0.113108	10015	
-0.126322	-0.120182	8826	
-0.123105	-0.124079	8571	
-0.112983	-0.136084	8503	
-0.093696	-0.153032	543	
-0.065974	-0.165839	6929	
-0.041876	-0.169398	7727	
-0.022741	-0.168755	5862	
0.002604	-0.165056	7052	
0.024688	-0.164449	5740	
0.043616	-0.169367	7463	
0.082509	-0.208917	2528	
0.137511	-0.273532	7825	
0.199909	-0.327996	3987	
0.248367	-0.361707	8956	
0.291233	-0.386925	2263	
0.333477	-0.408977	2880	
0.367363	-0.425355	6678	
0.398206	-0.440216	6933	
0.430639	-0.454460	9521	
0.457634	-0.466940	10189	
0.478604	-0.477357	4993	
0.495581	-0.486273	2767	
0.509377	-0.493938	5437	
0.521767	-0.503024	5132	
0.527309	-0.508143	1576	
0.532564	-0.514605	1576	
0.536295	-0.522323	1392	
0.537898	-0.528221	1392	
0.538038	-0.531707	1392	
0.537731	-0.536808	1260	
0.536912	-0.542373	2861	
0.534882	-0.548476	2861	
0.530976	-0.557004	5593	
0.525764	-0.566386	5593	
0.520857	-0.573416	8050	
0.514724	-0.582339	8562	
0.511474	-0.586619	8562	
0.506662	-0.592542	9017	
0.501916	-0.597963	9017	
