time = 2.2702	Re = 25	rotation = -3.53775
-0.832375	0.301941	7365	
-0.832428	0.302410	7365	
-0.832416	0.302522	7365	
-0.832402	0.302043	7365	
-0.832577	0.306260	7365	
-0.832635	0.307235	7365	
-0.832614	0.308182	7365	
-0.832650	0.315799	7315	
-0.832568	0.318932	7315	
-0.832417	0.321729	7315	
-0.831958	0.328717	7296	
-0.831555	0.333706	7296	
-0.830445	0.343229	6104	
-0.829526	0.349931	6104	
-0.829550	0.349813	6104	
-0.825551	0.370108	6104	
-0.819618	0.390800	414	
-0.818298	0.395102	414	
-0.814555	0.406993	414	
-0.809043	0.422698	1226	
-0.803314	0.437309	1226	
-0.795985	0.453831	4560	
-0.792315	0.461072	5120	
-0.786970	0.471511	5120	
-0.780994	0.483955	6404	
-0.773783	0.498636	6395	
-0.764208	0.516097	1344	
-0.757664	0.526453	1344	
-0.751041	0.538352	1284	
-0.742874	0.550912	9864	
-0.736075	0.559164	9864	
-0.711502	0.595419	9071	
-0.703021	0.606153	9071	
-0.690391	0.622576	6555	
-0.676126	0.639945	2036	
-0.645127	0.674025	1159	
-0.630274	0.688590	1159	
-0.608257	0.710424	713	
-0.580824	0.734697	895	
-0.564718	0.748241	1620	
-0.528974	0.775313	869	
-0.501145	0.795722	1426	
-0.475084	0.812606	2629	
-0.426841	0.841136	476	
-0.352705	0.878254	1361	
-0.282403	0.906838	5693	
-0.226090	0.924993	4979	
-0.169978	0.938756	1403	
-0.080330	0.952140	8590	
-0.027845	0.955639	8776	
0.032894	0.955333	966	
0.073321	0.953280	2142	
0.127707	0.947275	566	
0.151561	0.943441	524	
0.192688	0.936046	10125	
0.229152	0.927784	10176	
0.274944	0.914977	9602	
0.319245	0.900502	10106	
0.359640	0.885010	8844	
0.385535	0.873789	3868	
0.419235	0.858150	5200	
0.424940	0.855297	5200	
0.434296	0.850458	5200	
0.429105	0.853003	5200	
0.415447	0.859544	5200	
0.411567	0.861331	3674	
0.394066	0.869252	3868	
0.331023	0.895180	7226	
0.281855	0.911607	1498	
0.166736	0.939425	9598	
0.103585	0.948544	934	
0.001757	0.953999	7961	
-0.138244	0.942070	788	
-0.296732	0.897967	1582	
-0.450165	0.822768	2629	
-0.550349	0.751821	1620	
-0.658148	0.649850	1280	
-0.758902	0.505931	1344	
-0.798015	0.423057	1226	
-0.818151	0.321664	7315	
-0.805598	0.253084	7829	
-0.763265	0.197127	6346	
-0.644220	0.122732	3368	
-0.486083	0.043273	8380	
-0.414023	0.087239	2365	
-0.295872	0.282175	9903	
-0.256682	0.486567	4155	
-0.226773	0.647672	9110	
-0.107924	0.813663	8892	
-0.178782	0.897192	2417	
0.507381	0.136816	4288	
0.468192	0.197440	1501	
0.435280	0.285237	4292	
0.415574	0.514861	9694	
0.440543	0.599161	7474	
0.428714	0.563163	2930	
0.842620	0.203226	7169	
0.509432	0.753996	6541	
0.808207	0.204946	5135	
0.776490	0.131504	6172	
0.753928	0.106255	6242	
0.736687	0.091084	5923	
0.708342	0.079422	4528	
0.675759	0.076204	6821	
0.625448	0.089876	3737	
0.583528	0.115032	5691	
0.540658	0.158180	8069	
0.516863	0.192274	4917	
0.514287	0.198609	4917	
0.514119	0.199932	4917	
0.516308	0.198881	4917	
0.512720	0.211538	4240	
0.492702	0.268895	4157	
0.478050	0.338428	4128	
0.476655	0.388918	4281	
0.493663	0.400259	6077	
0.546468	0.282452	7255	
-0.121490	0.351250	1119	
0.149550	-0.554594	1117	
-0.558290	-0.292359	6116	
0.131675	-0.464416	402	
-0.047917	-0.388428	2428	
-0.058189	-0.484098	1158	
-0.092690	-0.519332	2967	
-0.155000	-0.563673	764	
-0.305310	-0.451089	4857	
0.066607	-0.586491	8231	
-0.562781	-0.066065	3766	
0.132602	-0.910152	2432	
0.663707	-0.488782	2678	
0.685703	-0.336589	539	
0.649019	-0.253405	5397	
0.625893	-0.228638	1021	
0.605293	-0.210714	6392	
0.591763	-0.197683	6603	
0.588037	-0.192457	6603	
0.588428	-0.190768	6603	
0.590960	-0.189949	6603	
0.595424	-0.189697	7323	
0.602717	-0.191518	7323	
0.614778	-0.196037	1144	
0.631065	-0.202685	1144	
0.643006	-0.209279	4260	
0.657482	-0.218650	4260	
0.664715	-0.223810	4260	
0.674796	-0.231876	5448	
0.683773	-0.240578	6264	
0.692935	-0.250091	6988	
0.700639	-0.258535	6988	
0.709471	-0.271220	6496	
0.716083	-0.282158	8225	
0.723440	-0.296023	1517	
0.727803	-0.307458	8553	
0.731783	-0.322463	2208	
0.734036	-0.335211	2208	
0.735313	-0.346623	1054	
0.736212	-0.361807	1725	
0.735758	-0.374685	8461	
0.734261	-0.389457	9749	
0.731706	-0.405107	5612	
0.728305	-0.422501	5612	
0.723183	-0.442307	4345	
0.718342	-0.458067	3815	
0.713365	-0.471881	3815	
0.707187	-0.487645	5054	
0.697581	-0.508679	5054	
0.689878	-0.523979	5777	
0.683946	-0.535531	5040	
0.678177	-0.545173	6525	
0.668468	-0.561420	7591	
0.661185	-0.572880	6669	
0.655004	-0.582142	6669	
0.648039	-0.592168	6669	
0.639381	-0.604276	5770	
0.631938	-0.614333	4137	
0.625669	-0.622441	4620	
0.623458	-0.625150	4620	
0.619559	-0.629868	4620	
0.617479	-0.632319	4620	
0.614257	-0.636151	4620	
0.610260	-0.640861	4620	
0.603321	-0.649268	1348	
0.599533	-0.653803	1348	
0.597172	-0.655413	1348	
0.599464	-0.652900	1348	
0.601245	-0.650430	1348	
0.605144	-0.644954	1050	
0.607145	-0.641969	1050	
0.607886	-0.640394	1050	
0.610455	-0.636426	4620	
0.613153	-0.632057	4620	
0.615343	-0.628576	4620	
0.618157	-0.624220	4620	
0.621658	-0.618991	4137	
0.625357	-0.613349	4137	
0.628856	-0.607727	4137	
0.631124	-0.603434	4137	
0.633841	-0.598402	4137	
0.635600	-0.594667	5770	
0.634563	-0.595199	4137	
0.634208	-0.594701	4137	
0.632486	-0.596698	4137	
0.632701	-0.595582	4137	
0.631471	-0.596575	4137	
0.628991	-0.599291	4137	
0.626091	-0.602477	4137	
0.622043	-0.607256	4137	
0.621429	-0.607857	4137	
0.620556	-0.608804	4137	
0.617748	-0.612050	4137	
0.615172	-0.614885	4137	
0.604535	-0.626773	1050	
0.591766	-0.641548	1050	
0.579296	-0.655181	1348	
0.564592	-0.670857	7960	
0.547294	-0.688407	8018	
0.521577	-0.712853	7114	
0.492504	-0.738079	3728	
0.452380	-0.768992	990	
0.407284	-0.799081	7953	
0.343076	-0.836238	9482	
0.282341	-0.865709	8856	
0.220453	-0.890292	9451	
0.102262	-0.919550	9936	
-0.201176	-0.906437	10049	
-0.451013	-0.814819	9317	
-0.684272	-0.632411	7081	
-0.820913	-0.410057	8927	
-0.858785	-0.206489	7950	
-0.834199	-0.098670	4568	
-0.780621	-0.038742	586	
-0.717496	-0.019112	9633	
-0.645141	-0.020280	3184	
-0.598344	-0.028060	1433	
-0.410978	-0.420062	2853	
0.025750	-0.782652	1192	
0.063866	-0.769746	7639	
0.064497	-0.755898	6879	
0.064059	-0.733955	2805	
0.057042	-0.711100	8903	
0.046834	-0.706558	8903	
-0.014469	-0.715237	2519	
-0.307973	-0.518550	5968	
-0.285671	-0.243976	6426	
-0.265514	-0.245804	5659	
-0.255246	-0.298116	830	
-0.249210	-0.356035	470	
-0.244341	-0.396150	438	
-0.237741	-0.432451	8777	
-0.231147	-0.453675	2621	
-0.223938	-0.465624	6855	
-0.216702	-0.467133	6602	
-0.210819	-0.460892	6602	
-0.204472	-0.448079	6796	
-0.202286	-0.439045	6796	
-0.203408	-0.432248	7417	
-0.209095	-0.422944	594	
-0.214602	-0.393750	7428	
-0.213978	-0.353832	4815	
-0.207216	-0.319308	9483	
-0.197593	-0.294917	6366	
-0.182543	-0.262750	3461	
-0.163893	-0.221690	7504	
-0.140908	-0.171303	3874	
-0.113559	-0.103429	9728	
-0.057164	0.083600	1686	
0.120013	0.210877	3659	
0.137532	0.292422	6475	
0.128277	0.310423	5643	
0.111730	0.297795	3429	
0.081169	0.256682	5442	
0.035173	0.213837	8930	
-0.037919	0.191616	2195	
-0.124103	0.285695	4557	
-0.148944	0.420096	3254	
-0.166091	0.575983	778	
-0.032152	0.795427	1384	
0.231741	0.780691	2123	
0.418762	0.723895	9914	
0.532658	0.658515	1094	
0.603520	0.599905	6748	
0.647417	0.554915	3741	
0.668765	0.529994	6287	
0.684833	0.512091	5450	
0.692508	0.506118	5975	
0.692994	0.511078	5975	
0.691357	0.519970	5975	
0.686574	0.533122	7165	
0.675935	0.552521	6148	
0.659733	0.577479	5695	
0.640928	0.602347	5077	
0.621683	0.625378	5595	
0.598779	0.649904	5107	
0.575065	0.672797	9111	
0.546616	0.697435	3769	
0.514485	0.722097	4436	
0.473459	0.750133	8948	
0.433852	0.773846	9888	
0.384697	0.799290	9762	
0.338169	0.819924	4368	
0.298555	0.835106	6793	
0.260086	0.847689	3850	
0.222241	0.858331	4814	
0.194114	0.865072	2906	
0.162075	0.871660	2686	
0.128089	0.877271	4547	
0.100471	0.880892	2566	
0.061046	0.884564	4466	
0.024266	0.886425	7917	
-0.011642	0.886433	1313	
-0.053344	0.884026	8280	
-0.086606	0.880131	8497	
-0.118703	0.874349	691	
-0.135691	0.870381	9433	
-0.146568	0.867521	8813	
-0.161880	0.862947	10094	
-0.178740	0.857152	7340	
-0.192425	0.851906	8445	
-0.206793	0.845690	2000	
-0.220499	0.839206	661	
-0.232802	0.833006	661	
-0.243230	0.827449	2660	
-0.252685	0.822218	2660	
-0.261359	0.817327	6082	
-0.272574	0.810721	1491	
-0.279387	0.806746	1734	
-0.281111	0.805732	1734	
-0.282790	0.804743	1734	
-0.284286	0.803863	1734	
-0.284642	0.803679	1734	
-0.285275	0.803327	1734	
-0.286886	0.802371	1734	
-0.286988	0.802344	1734	
-0.287998	0.801761	1734	
-0.289548	0.800851	1734	
-0.289255	0.801061	1734	
-0.289917	0.800691	1734	
-0.292993	0.798854	1734	
-0.297526	0.796066	1734	
-0.301907	0.793396	10113	
-0.307002	0.790214	898	
-0.308965	0.788997	898	
