time = 6.6502	Re = 25	rotation = 8.45073
0.669639	0.050376	5492	
0.530235	0.558139	4801	
0.520004	0.521952	8115	
-0.072063	0.066934	3157	
0.141410	0.897032	7109	
0.295157	-0.632372	8064	
0.024355	-0.517516	3524	
0.318004	0.743789	3806	
-0.017861	0.148313	4189	
-0.406954	-0.775745	7271	
0.060051	0.978311	534	
-0.474590	0.094323	426	
-0.914851	-0.192247	358	
-0.582767	0.505479	9752	
-0.683510	0.526924	7171	
0.479760	-0.331497	5887	
-0.067784	-0.512435	7753	
0.724891	-0.082380	7624	
0.578189	-0.456497	8122	
0.768971	-0.149128	6715	
-0.112869	-0.691332	4562	
0.132880	-0.514435	1820	
-0.177793	0.962417	9194	
0.210357	-0.268597	3131	
-0.947835	0.257989	3530	
-0.215392	0.615541	8542	
-0.120915	-0.349048	8708	
-0.453642	-0.846109	9929	
-0.255394	-0.670535	5347	
-0.693732	0.249703	6581	
-0.589674	-0.454867	1012	
0.392182	0.138523	6324	
0.024448	0.160367	4221	
-0.282144	0.115551	4013	
-0.671117	-0.567986	5477	
0.816093	0.515399	9748	
0.796768	0.109961	3997	
-0.922221	0.061296	636	
0.618322	0.603840	4460	
0.330301	-0.713868	9541	
0.573703	0.057746	6394	
0.499574	0.050393	6689	
0.395322	0.501852	2643	
-0.844174	0.469474	1112	
0.158527	0.895653	3838	
-0.948772	-0.161719	1909	
-0.906508	0.409460	2118	
-0.575805	0.811812	5302	
0.230803	0.973033	4100	
0.573177	0.814848	4092	
0.906495	0.382222	9077	
0.934772	0.245979	5723	
0.488773	0.263048	5626	
-0.178220	0.791133	6780	
-0.321070	-0.842088	7154	
-0.688086	-0.198634	7511	
0.739854	0.424415	6056	
0.137279	0.140784	7084	
-0.294353	0.586133	3243	
-0.439416	-0.737693	7104	
-0.555178	-0.601301	434	
-0.545186	-0.621357	7065	
-0.537514	-0.552290	4802	
-0.550269	-0.521871	2349	
-0.562720	-0.572950	368	
-0.561835	-0.579284	434	
0.709962	0.648392	5866	
-0.395675	-0.331820	6975	
-0.172784	-0.396871	5366	
0.160396	0.070211	3692	
0.532320	0.243739	7514	
0.833381	0.532110	5663	
-0.296438	0.954113	3652	
-0.386134	-0.323638	7971	
0.515996	0.287392	6296	
0.769378	0.358377	7830	
-0.214825	-0.257141	7714	
0.330905	-0.610226	7349	
0.113363	-0.426711	7559	
-0.632612	0.537357	8744	
-0.238157	-0.246082	6053	
-0.120145	-0.118027	8773	
-0.425006	-0.452641	1878	
0.661112	0.597521	5544	
0.439489	0.011154	3002	
0.837245	-0.216922	2548	
0.308650	0.716321	2721	
-0.537560	0.779078	566	
-0.461838	-0.010753	3494	
-0.151170	-0.443248	7399	
0.192486	-0.517853	3329	
-0.469320	-0.214263	1916	
0.296107	-0.675908	8867	
0.283812	0.075145	6470	
0.088243	0.450044	4810	
0.108553	0.018367	1769	
0.465124	0.119577	3324	
0.304293	-0.052366	8197	
0.613735	-0.593040	9588	
-0.262685	0.611653	7261	
-0.092625	0.963516	8290	
0.751474	0.562436	2380	
0.355232	0.504996	1424	
0.746424	0.363708	7217	
-0.204279	0.183961	9506	
-0.211754	0.186879	9506	
-0.189652	0.244761	4107	
-0.335693	0.523518	2849	
-0.244713	0.325449	3803	
-0.536345	-0.264587	7838	
0.222421	0.406033	1920	
-0.122650	0.329727	4788	
-0.155200	-0.485412	628	
-0.539313	0.532694	7020	
0.265309	0.256123	1061	
0.409976	0.642168	3151	
0.614703	-0.041766	1040	
0.772312	0.330437	5064	
0.455611	-0.317930	6040	
-0.858518	-0.311979	7296	
-0.658346	-0.634400	7789	
0.877917	0.165792	6420	
-0.014083	0.717319	5567	
-0.529140	-0.458887	7322	
0.659382	0.006904	2749	
0.828905	0.437089	1396	
-0.116058	0.891742	6702	
0.013188	-0.829121	7964	
0.867409	-0.484959	1065	
-0.216467	0.425639	8565	
-0.184095	0.818560	9914	
-0.022661	-0.797231	7808	
0.261582	0.594786	1885	
-0.779899	-0.032666	7767	
-0.502053	0.684497	1230	
0.477372	-0.388114	8220	
0.000554	0.897923	5166	
-0.237950	-0.938161	5811	
-0.405264	-0.666447	2625	
0.530186	0.020243	1291	
-0.803732	-0.009655	6692	
-0.842144	0.089648	5084	
0.310806	-0.209337	8549	
-0.169582	0.558687	2924	
0.159977	-0.644325	610	
-0.869786	-0.369981	1288	
-0.894958	-0.311304	350	
0.026661	0.841648	1584	
0.725456	-0.344966	8692	
0.447368	-0.246120	926	
0.178443	0.157067	5435	
-0.552028	0.670763	9700	
0.470382	-0.495375	2576	
-0.114571	0.504156	1321	
0.525292	0.192571	6612	
0.939048	0.093668	8915	
-0.129389	0.131924	3851	
-0.572334	0.014537	7196	
-0.876760	-0.140210	5782	
0.521107	-0.244536	2399	
-0.483653	-0.011724	394	
-0.320857	-0.194826	4126	
-0.348260	-0.714294	3339	
-0.334184	0.013047	8701	
0.010409	0.605951	6547	
0.090094	-0.034501	1685	
0.002919	-0.275456	7848	
-0.816015	0.078667	4584	
0.460355	-0.257026	2653	
-0.385936	0.403286	3359	
-0.067277	0.676670	8594	
0.016331	-0.656428	9693	
0.561896	0.641838	4789	
-0.819369	-0.136885	3584	
0.888314	-0.248961	4542	
0.439353	-0.500420	4993	
-0.597859	0.096978	4690	
0.003747	0.550787	6453	
0.240545	0.184618	9866	
0.350951	-0.617073	8313	
0.217121	-0.429898	8566	
0.723090	0.125139	9544	
0.620884	-0.003600	6628	
0.651161	0.051014	4480	
0.655943	0.080050	6654	
0.638584	0.066300	2438	
-0.208863	0.902643	8367	
0.259247	-0.598586	6860	
0.485743	-0.605919	5593	
0.129877	0.077008	1801	
0.316103	0.193872	4125	
-0.881859	0.305825	5515	
0.035937	0.117678	1807	
-0.069112	0.252492	4027	
0.058502	-0.853666	7016	
0.108551	0.018370	1769	
-0.176801	-0.697184	5465	
-0.191106	0.728065	3928	
0.151558	0.926101	988	
0.821602	-0.247266	2214	
0.126628	0.266634	3077	
0.365796	0.184429	1374	
0.570800	-0.450246	7012	
0.410239	-0.777927	4813	
0.586595	0.402897	7033	
-0.240564	0.128471	4942	
0.578331	-0.215168	2917	
-0.654452	-0.363381	5098	
0.385246	-0.897905	8181	
-0.427709	0.241021	753	
-0.889940	-0.115113	716	
-0.255749	-0.841528	7703	
0.238760	-0.685385	6991	
0.473340	-0.608772	5527	
0.519667	-0.541457	944	
0.592741	0.020154	1504	
-0.243665	-0.258570	6723	
-0.039857	0.634170	6990	
-0.622011	-0.289943	4643	
0.483488	0.093079	5641	
0.126171	-0.554207	2881	
0.599508	0.189795	5650	
0.553955	-0.734760	9972	
0.218795	-0.971318	3871	
0.448315	0.165729	2999	
0.738584	0.565199	462	
0.425947	0.275113	3910	
-0.521149	0.565257	879	
0.391953	-0.263144	6994	
0.436320	0.867182	7397	
-0.522214	0.262364	397	
-0.077648	0.580667	8329	
0.344239	0.215508	2717	
-0.744211	0.406183	1734	
0.519523	0.177830	5486	
0.213492	-0.896142	8368	
0.965765	-0.171801	3325	
-0.639888	-0.507963	4051	
-0.857868	-0.330895	3662	
-0.141349	-0.261698	1938	
-0.707899	-0.170057	3125	
-0.779155	0.203295	2633	
0.976516	-0.133997	6278	
0.051603	0.959536	2910	
0.115627	-0.434876	7559	
-0.686195	0.140970	6232	
0.510247	-0.095934	351	
-0.568518	0.107463	9526	
0.700064	-0.486547	3081	
-0.776708	0.529979	4979	
-0.245565	-0.153853	6353	
-0.736812	-0.152594	3665	
0.337491	0.816555	6948	
-0.629851	0.030604	815	
