time = 0.6152	Re = 25	rotation = 0.638955
-0.641651	-0.260064	6546	
-0.641662	-0.260069	6546	
-0.641678	-0.260069	6546	
-0.641652	-0.260063	6546	
-0.641806	-0.260140	6546	
-0.641843	-0.260164	6546	
-0.641898	-0.260191	6546	
-0.642223	-0.260393	6546	
-0.642346	-0.260469	6546	
-0.642473	-0.260537	6546	
-0.642792	-0.260720	6546	
-0.643028	-0.260845	6546	
-0.643434	-0.261072	6546	
-0.643679	-0.261224	6546	
-0.643687	-0.261219	6546	
-0.643953	-0.261349	6546	
-0.644510	-0.261661	6546	
-0.644640	-0.261716	6546	
-0.644943	-0.261873	6546	
-0.645361	-0.262083	6546	
-0.645819	-0.262314	6546	
-0.646323	-0.262567	6546	
-0.646548	-0.262675	6546	
-0.646923	-0.262869	6546	
-0.647352	-0.263078	6546	
-0.647869	-0.263329	6546	
-0.648535	-0.263656	6546	
-0.649002	-0.263864	6546	
-0.649404	-0.264037	6546	
-0.649893	-0.264261	6546	
-0.650361	-0.264457	6546	
-0.651624	-0.265142	6546	
-0.652048	-0.265354	6546	
-0.652679	-0.265670	6546	
-0.653231	-0.265961	6546	
-0.654436	-0.266540	6546	
-0.654951	-0.266789	6546	
-0.655872	-0.267218	6546	
-0.656969	-0.267696	6546	
-0.657523	-0.267938	6546	
-0.658827	-0.268514	6546	
-0.659830	-0.268952	6546	
-0.660773	-0.269387	7617	
-0.661882	-0.269895	7617	
-0.662900	-0.270347	7617	
-0.664196	-0.270916	7617	
-0.665275	-0.271336	7617	
-0.666550	-0.271838	7617	
-0.668533	-0.272580	7617	
-0.669535	-0.272933	436	
-0.671335	-0.273551	436	
-0.672445	-0.273918	436	
-0.674016	-0.274424	436	
-0.674925	-0.274685	436	
-0.676645	-0.275200	436	
-0.677864	-0.275549	436	
-0.679606	-0.276175	436	
-0.681034	-0.276626	436	
-0.682642	-0.277120	436	
-0.683893	-0.277484	436	
-0.685828	-0.278030	466	
-0.686975	-0.278270	466	
-0.689696	-0.278971	466	
-0.690764	-0.279208	466	
-0.693123	-0.279670	466	
-0.694384	-0.279886	466	
-0.696363	-0.280328	466	
-0.698478	-0.280825	466	
-0.699732	-0.281108	953	
-0.701827	-0.281578	953	
-0.703206	-0.281803	953	
-0.704851	-0.282093	953	
