time = 5.0302	Re = 25	rotation = -1.48034
-0.751523	0.398155	9379	
-0.768707	0.408032	6279	
-0.769194	0.408411	6279	
-0.755272	0.399997	9379	
-0.694026	0.629722	659	
-0.623619	0.707508	2385	
-0.588589	0.738510	391	
0.766048	0.544963	1822	
0.877964	0.338983	1480	
0.935480	0.163693	1112	
0.155162	0.940542	5865	
-0.762368	0.504586	9337	
-0.273289	0.907917	1771	
0.712257	-0.201908	2389	
0.748662	-0.208655	9018	
-0.290654	-0.428293	3335	
-0.225237	-0.294306	7955	
-0.219591	-0.293721	7955	
-0.219070	-0.290556	7955	
-0.280388	-0.341961	8656	
-0.250927	-0.452750	4261	
0.425523	-0.337636	2874	
0.097914	0.945322	9209	
0.494919	0.446588	5491	
-0.424663	0.868991	8611	
0.497773	0.743207	5845	
0.084677	-0.076321	2024	
-0.271737	-0.755694	2375	
0.109215	-0.452533	7300	
0.319882	-0.410732	4724	
0.237550	-0.758847	2353	
0.568849	-0.686342	9111	
-0.068506	-0.744831	4399	
0.388009	0.098199	3115	
-0.145341	-0.428716	5853	
0.399139	0.853519	1432	
-0.693053	0.412890	6512	
-0.350989	0.765063	4002	
-0.401597	0.725245	6153	
-0.557411	0.750064	677	
-0.317706	0.052840	2952	
-0.003699	-0.894424	5620	
0.350832	0.657916	7283	
0.218361	0.729716	2564	
-0.932575	0.236755	2141	
-0.822906	0.536126	6087	
-0.627052	0.760524	8175	
-0.365863	0.917513	1033	
0.174752	0.974196	9361	
0.435857	0.886727	8535	
0.703275	0.685770	5162	
0.836154	0.515746	6277	
0.935053	0.297189	4773	
0.963091	0.185834	7839	
0.960048	-0.083358	8590	
0.870408	-0.219301	4466	
0.718871	-0.289245	7482	
-0.200621	-0.534569	7355	
-0.407999	-0.393797	5981	
0.716093	0.470389	975	
0.812099	0.365374	3727	
0.807163	0.374976	6236	
0.890178	0.198000	9481	
0.852882	0.285073	7655	
0.821014	0.348389	5008	
0.818609	0.352950	5008	
0.318602	0.847130	6266	
-0.316099	-0.668048	6113	
0.499603	-0.369914	6049	
0.973884	0.003463	2302	
0.918494	0.342786	3576	
0.618149	0.765575	4122	
-0.166256	0.974265	4247	
-0.897852	0.379533	4089	
0.322141	0.684869	6315	
0.374500	0.782942	7437	
0.318126	0.106524	4648	
0.091017	0.808037	368	
0.244383	0.134466	6220	
0.450216	0.611391	486	
0.271390	0.256558	6060	
-0.583577	-0.585920	3414	
0.715999	-0.469940	8976	
0.562719	0.182661	4846	
0.756727	-0.522740	2798	
-0.683773	0.104314	6065	
0.069901	0.559676	9432	
0.557614	-0.316556	8139	
0.618195	-0.373672	6811	
-0.880718	0.409863	10197	
0.421561	-0.378740	4902	
-0.142812	0.903084	9028	
-0.500462	0.163471	3681	
0.458024	0.414322	5560	
-0.142841	-0.005604	6052	
-0.055955	0.078260	5549	
-0.209506	-0.572470	2439	
-0.302899	0.492966	2537	
-0.831859	0.152858	7265	
0.350813	-0.852988	8799	
0.243104	0.819949	6773	
0.258187	0.635116	4654	
0.412359	0.703364	1175	
0.330299	0.741940	6249	
0.399347	0.146825	1642	
0.368644	-0.044471	738	
-0.645272	-0.467117	4007	
-0.359658	0.327952	3878	
-0.624702	0.071402	8564	
-0.561658	-0.734315	395	
0.368758	-0.855477	9900	
-0.328812	-0.108503	4105	
-0.103591	-0.480810	7213	
0.909634	0.290444	476	
-0.187483	-0.119680	10203	
0.651997	0.378977	7763	
-0.101712	-0.093636	1073	
0.501194	0.776906	1063	
-0.534518	-0.033525	7924	
-0.634498	-0.715783	1910	
-0.914413	0.069894	2232	
-0.046402	-0.702687	4528	
0.027216	0.372429	698	
0.730319	-0.466168	8976	
-0.278282	0.611371	3847	
0.350925	0.812500	5116	
-0.667403	-0.510646	7183	
-0.918185	-0.304191	2676	
0.533719	-0.824234	1826	
0.053540	-0.817078	4634	
0.511871	0.648532	5611	
-0.011837	-0.663793	5043	
-0.069965	-0.327563	4554	
0.541346	0.369571	9923	
0.707157	0.216421	2240	
-0.299204	0.073521	4108	
-0.690931	-0.497986	4601	
-0.254988	-0.844748	7711	
-0.473614	-0.732832	5193	
-0.173011	0.120642	2357	
0.543409	0.381459	8781	
0.552382	0.374329	8781	
-0.544962	-0.045590	8978	
-0.150832	-0.715975	1149	
-0.517342	-0.062205	574	
-0.493495	-0.807048	1163	
-0.626370	-0.727434	1910	
