time = 6.9702	Re = 25	rotation = 2.05196
0.211313	-0.707177	9098	
0.426902	-0.294944	6601	
0.288555	-0.329560	2153	
0.098128	-0.018178	3157	
0.578378	0.724335	396	
-0.492210	-0.702522	9091	
0.041109	0.154053	4841	
0.552366	-0.144182	6898	
-0.470492	-0.314158	5856	
-0.878495	-0.003395	9890	
0.131210	0.975029	7901	
0.409063	0.733374	5729	
-0.865913	0.201632	4877	
-0.519378	0.588549	5241	
-0.554194	0.463835	4485	
-0.587025	-0.038258	5887	
0.113191	0.222188	6693	
0.167765	-0.647135	1747	
-0.699774	-0.000962	6926	
0.080255	-0.631761	3614	
-0.326430	0.171817	4264	
-0.130256	-0.010474	9391	
-0.167161	0.968920	4247	
-0.431711	-0.135721	5960	
-0.932116	0.286768	3689	
0.469595	-0.053197	3619	
0.394979	0.422957	6711	
-0.679014	-0.683234	551	
-0.317921	0.229153	6675	
-0.281896	0.533933	4110	
-0.256717	0.359314	4636	
-0.131091	-0.795495	4680	
-0.596566	-0.328900	8046	
0.277352	0.075274	1166	
-0.738448	0.150054	1260	
0.938995	0.242203	2019	
-0.037460	-0.556541	3841	
-0.733894	0.344241	7505	
0.699659	-0.159038	2352	
0.217412	-0.872689	7007	
0.275351	-0.728004	1233	
0.181197	-0.803988	3730	
0.022268	-0.351452	549	
-0.853149	0.416210	9034	
0.594600	0.711537	5120	
-0.936501	0.118876	10179	
-0.906465	0.398921	3083	
-0.599972	0.796273	4193	
0.351240	0.936286	6734	
0.626637	0.775391	4122	
0.960758	0.218592	4519	
0.954283	-0.043106	1251	
-0.230587	-0.640891	4677	
0.312220	0.841736	6266	
-0.796026	-0.459998	721	
0.122203	0.639955	3381	
0.672855	-0.268128	8286	
-0.589344	-0.464136	3468	
0.861777	0.021632	8371	
-0.667940	0.084619	2409	
-0.591201	0.231454	6572	
-0.611485	0.210235	2995	
-0.427755	0.297162	1666	
-0.365144	0.318922	420	
-0.544027	0.261798	5519	
-0.557332	0.254669	5519	
0.884282	0.388503	3530	
0.257179	0.519654	7385	
0.302957	0.384681	3323	
-0.645064	-0.384575	7756	
-0.193973	-0.671544	4363	
0.895144	0.423870	1355	
-0.304851	0.952415	6731	
0.270280	0.528816	7513	
-0.215661	-0.596106	2497	
0.619367	-0.308774	6222	
0.411354	0.564451	6314	
-0.395853	-0.768591	7620	
-0.137524	-0.121135	4181	
-0.532187	0.486629	5265	
0.397687	0.588503	7483	
0.632396	0.370495	7006	
0.050262	0.390291	2017	
0.758738	-0.117520	879	
-0.213602	-0.816244	5474	
0.192902	-0.480064	2761	
0.479523	-0.188412	3010	
-0.647370	0.699266	1213	
0.047536	0.845941	4568	
0.234873	0.324682	6169	
-0.141646	-0.025533	7414	
0.188441	0.721479	1115	
-0.145614	-0.874847	5544	
-0.431992	-0.687909	3922	
-0.232799	-0.289495	6173	
-0.467723	-0.303720	5024	
0.032395	-0.811079	2878	
-0.691565	-0.080900	7980	
0.630815	-0.496917	6780	
0.812071	0.258336	631	
-0.039272	0.973149	5653	
0.936160	0.077671	4979	
-0.010472	-0.342292	7713	
0.537688	-0.329799	8130	
0.196197	0.046251	8192	
0.293530	-0.011189	5293	
0.428109	0.128492	5215	
0.292527	-0.063814	3505	
0.475481	0.155360	6503	
0.205984	0.632827	2027	
-0.264012	-0.388151	2184	
0.489827	0.285487	2899	
0.159472	0.286196	8459	
-0.537227	0.581857	5129	
-0.375794	-0.588272	6025	
0.420888	-0.253931	8455	
0.341214	-0.623212	4561	
0.547933	-0.334700	8130	
-0.561282	-0.033847	6040	
-0.824223	0.200089	7173	
-0.890707	0.016798	672	
0.675685	-0.329284	9414	
0.504443	-0.074475	750	
-0.116099	0.377793	7308	
0.267091	-0.663410	5405	
0.902763	-0.060967	8893	
0.170017	0.918479	6138	
-0.647916	-0.602316	6695	
0.876661	-0.459516	8182	
0.456666	0.253153	3457	
0.198450	0.889422	6766	
-0.792108	-0.371154	3728	
0.121853	-0.274481	4350	
0.018664	0.672653	5949	
-0.620623	0.617515	8582	
-0.613287	0.002500	8514	
0.408581	0.831871	4414	
-0.387917	-0.891197	8343	
-0.475921	0.229748	3285	
0.276669	-0.761406	8779	
0.032565	0.632424	3511	
-0.048558	0.534734	381	
-0.366734	-0.029649	8549	
0.107951	-0.110800	4189	
-0.473636	0.059150	2327	
-0.916652	0.064864	2514	
-0.916152	0.089831	8714	
0.668573	0.586350	7592	
0.298551	-0.504968	3703	
-0.793745	0.015110	1710	
-0.508154	-0.573750	2477	
-0.661882	0.570852	5327	
-0.362895	-0.779715	7438	
0.124031	0.017950	1883	
-0.101347	-0.752686	2350	
0.872492	-0.226165	8364	
0.589278	0.104776	9746	
-0.355772	0.678680	6132	
-0.615955	0.350444	6650	
-0.687954	-0.415577	9488	
-0.096034	0.837304	5140	
0.310849	0.696109	6315	
-0.516005	0.183900	8704	
0.758686	0.165174	590	
0.101907	-0.184982	2388	
-0.086780	-0.057874	1833	
0.517839	0.380662	5763	
