time = 7.0002	Re = 25	rotation = 0.000408494
0.195864	-0.709819	9098	
0.349008	-0.328075	419	
0.201195	-0.362372	6776	
0.097454	-0.021486	3157	
0.594571	0.713802	396	
-0.530194	-0.684220	3891	
0.062478	0.157177	4760	
0.481847	-0.176689	3137	
-0.524233	-0.264639	2778	
-0.825543	0.132559	681	
0.125260	0.976110	4352	
0.446843	0.723170	5146	
-0.824963	0.256002	1332	
-0.496735	0.588441	3996	
-0.509797	0.478747	7867	
-0.586509	-0.021170	5887	
0.158150	0.224481	5583	
0.127822	-0.660292	2338	
-0.700980	0.018939	6926	
0.028470	-0.652544	3625	
-0.270175	0.204977	7792	
-0.126843	0.037296	918	
-0.175384	0.967246	9638	
-0.398613	-0.116286	6176	
-0.925620	0.299760	5301	
0.451266	-0.069562	8309	
0.475992	0.392258	1008	
-0.686669	-0.676506	551	
-0.243802	0.264976	7555	
-0.215707	0.549517	4732	
-0.166725	0.390697	3406	
-0.146504	-0.805647	5828	
-0.654475	-0.247045	7387	
0.226570	0.041999	7989	
-0.649626	0.198721	1016	
0.947764	0.214382	2019	
-0.115409	-0.580899	576	
-0.695487	0.375710	9541	
0.614107	-0.202124	2530	
0.236280	-0.866719	7153	
0.270666	-0.723467	1233	
0.190967	-0.801539	3834	
-0.070722	-0.376613	1281	
-0.846230	0.426114	9034	
0.611226	0.700020	358	
-0.913446	0.181484	9140	
-0.905062	0.401287	4089	
-0.600740	0.795546	8175	
0.350684	0.936335	6734	
0.627153	0.775172	4122	
0.966531	0.204026	4519	
0.941008	-0.116150	8528	
-0.295359	-0.648114	6706	
0.320631	0.843473	5374	
-0.817154	-0.426918	811	
0.182990	0.658075	4161	
0.609632	-0.307670	7267	
-0.656716	-0.393215	8080	
0.809255	-0.121503	5208	
-0.600467	0.112101	5248	
-0.517179	0.269402	1060	
-0.535389	0.249030	416	
-0.349919	0.330157	420	
-0.283062	0.351283	6847	
-0.471185	0.297501	1993	
-0.484493	0.290969	3110	
0.892421	0.371992	3530	
0.341928	0.521479	6043	
0.383412	0.374660	5403	
-0.705572	-0.299527	2502	
-0.249854	-0.682633	8451	
0.897693	0.420039	1095	
-0.329020	0.944351	6731	
0.354083	0.528663	6043	
-0.289271	-0.605159	2813	
0.558568	-0.343060	8159	
0.488643	0.537148	9701	
-0.423103	-0.762818	7620	
-0.132847	-0.101790	6012	
-0.488894	0.498369	10187	
0.472287	0.565791	7567	
0.693617	0.284564	3090	
0.143054	0.412011	4428	
0.664016	-0.168410	5935	
-0.227747	-0.822367	5474	
0.107740	-0.505771	1501	
0.407737	-0.222629	7230	
-0.648308	0.697239	8289	
0.043448	0.853016	6194	
0.305807	0.324394	1995	
-0.137946	0.029373	3896	
0.229974	0.731870	1089	
-0.142008	-0.880334	4460	
-0.482025	-0.669921	2208	
-0.291426	-0.287613	9144	
-0.517839	-0.255789	9525	
0.034366	-0.818337	4634	
-0.732745	-0.046884	8676	
