time = 5.2752	Re = 25	rotation = -8.18412
-0.683344	0.101418	4037	
-0.744828	0.134702	2766	
-0.746728	0.135762	2766	
-0.696106	0.108004	6705	
-0.827925	0.423144	358	
-0.782978	0.516075	8916	
-0.760193	0.551989	9639	
0.898024	0.306079	9089	
0.922629	0.063704	6817	
0.899133	-0.036008	2620	
-0.062311	0.960962	8776	
-0.849884	0.266804	7365	
-0.540803	0.775207	1426	
0.438440	0.634047	2435	
0.402034	0.618027	7474	
0.200704	-0.516835	2839	
-0.089102	-0.196088	2528	
-0.082789	-0.182530	2864	
-0.081291	-0.177116	2864	
-0.030560	-0.197024	7303	
0.212404	-0.551654	9717	
0.360749	0.078571	5391	
-0.156516	0.946753	9908	
0.753099	0.304954	2103	
-0.589529	0.765617	1355	
0.550414	0.761015	2386	
0.177399	0.487444	1044	
-0.015992	-0.893967	4465	
0.271270	-0.281472	3539	
0.342364	-0.122530	9399	
0.598227	-0.434663	6038	
0.772084	-0.397250	6850	
0.385585	-0.688370	6500	
-0.026926	0.544435	4655	
0.194701	-0.319389	6008	
0.317226	0.904476	8844	
-0.595798	0.065458	8759	
-0.670531	0.426880	3998	
-0.677974	0.368474	3665	
-0.752823	0.539065	10091	
0.085907	-0.540487	557	
0.426719	-0.789472	9219	
0.365047	0.807249	9225	
-0.106699	0.869187	8320	
-0.920636	0.155739	7143	
-0.874163	0.446133	8134	
-0.705381	0.688233	3590	
-0.464344	0.871800	2118	
0.116617	0.985794	2946	
0.420945	0.898082	3190	
0.761942	0.627467	8612	
0.901868	0.396937	9637	
0.968589	0.143958	6863	
0.973159	0.041345	9362	
0.899510	-0.101222	6431	
0.606688	-0.010405	581	
0.391872	0.311941	644	
0.148495	-0.798154	8784	
-0.029010	-0.799690	9063	
0.837109	0.113808	915	
0.840622	0.036185	5312	
0.844359	0.042425	4936	
0.790540	-0.027934	6885	
0.815636	-0.002176	3532	
0.834379	0.026522	5312	
0.835956	0.028982	5312	
0.118945	0.928855	9080	
-0.251840	-0.842672	7086	
0.397237	0.062442	2106	
0.943648	-0.072845	9508	
0.961814	0.186415	4277	
0.652501	0.742885	4194	
-0.265572	0.953290	2030	
-0.928246	0.287338	9948	
0.246843	0.849897	6280	
0.256210	0.886322	10130	
-0.017204	0.619785	8815	
-0.382998	0.749339	3164	
0.105164	0.635964	4651	
0.674485	0.587587	7165	
0.130654	0.320364	7791	
-0.823234	-0.340675	8151	
0.749733	-0.168885	6228	
-0.103800	0.246732	2568	
0.853343	-0.289870	7295	
-0.652683	-0.312679	6075	
-0.283926	0.592580	7896	
0.367249	0.272059	4792	
0.442361	0.075507	7138	
-0.918830	0.305985	9779	
0.377744	-0.007435	4315	
-0.523165	0.741381	2391	
-0.290411	-0.724926	6370	
0.667370	0.519204	4001	
-0.233990	-0.586620	8850	
-0.074510	-0.052080	5549	
0.037210	-0.829745	1652	
-0.384450	0.220409	1995	
-0.406808	-0.538915	3648	
0.648405	-0.639936	1294	
-0.087361	0.906263	7913	
0.116706	0.851003	2175	
0.449500	0.790743	9940	
0.189477	0.880847	7984	
0.029601	0.581018	6544	
-0.100864	0.602271	7605	
-0.777003	-0.122447	5927	
-0.337494	-0.041406	6053	
-0.689659	-0.395647	2354	
-0.648611	-0.697089	8403	
0.645836	-0.659037	1791	
0.016330	-0.614035	8816	
0.241463	-0.463097	3098	
0.939493	0.050989	5866	
-0.154727	-0.612436	1148	
0.641784	0.122463	5043	
0.066873	-0.072042	1833	
0.524579	0.793625	728	
0.150016	-0.519032	7924	
-0.715667	-0.653468	4087	
-0.569994	-0.038753	5210	
0.379405	-0.649903	4506	
-0.127575	0.115756	6011	
0.768331	-0.175386	6228	
-0.476038	0.313037	5982	
0.190340	0.908619	10082	
-0.838032	-0.166284	6194	
-0.954351	-0.097118	2199	
0.635015	-0.748586	1446	
0.517202	-0.621697	6851	
0.716422	0.566339	8618	
0.377365	-0.601958	6106	
0.124839	-0.039789	5726	
0.717545	0.233525	3151	
0.474123	0.371631	4711	
0.088854	-0.622541	2701	
-0.843093	-0.148114	4790	
0.040411	-0.922790	8293	
-0.523692	-0.768978	1632	
-0.285726	-0.467020	4857	
0.715111	0.217875	2286	
0.704296	0.205729	2286	
0.130288	-0.413865	2244	
0.267539	-0.788834	8487	
0.004401	-0.283564	9673	
-0.489404	-0.828836	5431	
-0.698102	-0.675151	7941	
0.721749	0.565559	8618	
0.758204	0.077866	1078	
0.816107	0.295310	7103	
0.821362	0.304644	7103	
0.463532	-0.156406	3810	
-0.894326	-0.190341	9496	
-0.383292	-0.036067	850	
0.802088	-0.529174	8857	
0.199474	-0.857093	9890	
-0.662846	0.220344	6027	
0.060280	0.527715	3682	
-0.724974	0.370254	4329	
-0.125527	-0.337424	7071	
0.227661	0.646006	6967	
0.165261	0.590730	1215	
-0.839837	-0.447979	808	
-0.063020	0.170661	7472	
-0.535376	0.409110	2394	
-0.467876	0.305496	5982	
0.004119	0.669342	10023	
0.633969	0.365171	9098	
0.838751	0.240189	7169	
0.615591	0.445631	9041	
-0.471829	0.431874	9923	
-0.200738	0.159874	3964	
-0.852043	0.065108	6773	
-0.927431	0.046127	8221	
-0.216944	-0.307959	10027	
-0.375137	0.709110	8568	
0.104648	0.361507	5562	
-0.125644	0.260291	1056	
0.756809	0.394037	4657	
-0.410016	0.740109	7982	
-0.593237	0.587564	5084	
-0.577215	0.229393	5649	
-0.580896	0.231217	5649	
-0.591351	0.238686	579	
-0.588279	0.236731	5649	
-0.586646	0.235763	5649	
-0.659997	0.416126	845	
-0.466121	0.731821	937	
-0.494627	0.685944	3177	
0.721888	0.502242	7198	
-0.190372	-0.404505	7559	
-0.839080	0.399690	396	
0.539238	0.507958	3818	
-0.288795	0.003094	6328	
-0.374312	-0.632040	3419	
0.092184	-0.043825	1769	
-0.247991	0.203793	1469	
-0.145798	0.269150	3207	
0.508052	-0.040840	4357	
-0.562647	-0.363710	3680	
-0.007523	-0.654321	5630	
0.811655	-0.357857	1067	
0.126265	-0.630595	6508	
0.031352	-0.600938	6819	
-0.169382	0.290304	4106	
0.092845	0.235245	1765	
-0.358832	-0.202282	3273	
-0.289095	-0.674344	3557	
0.239864	-0.927349	2054	
-0.771105	-0.346502	5206	
-0.711984	0.394140	3096	
0.727241	-0.156898	6113	
-0.106579	-0.133274	10193	
-0.457482	0.702676	468	
-0.541597	0.658527	6097	
-0.528047	0.205902	7017	
0.177200	0.265354	3036	
-0.515716	0.430757	5640	
-0.689231	-0.665187	1325	
0.361441	-0.797009	3246	
-0.554721	0.703733	7241	
0.462802	-0.668414	4068	
0.891485	-0.150228	6181	
0.203818	-0.966001	2689	
-0.167875	-0.731156	9413	
0.267870	0.684235	2149	
0.551832	-0.723083	2056	
0.507999	-0.673836	1814	
0.194197	-0.524707	8852	
0.030557	0.947903	5574	
0.168301	0.084991	1128	
0.544271	-0.046536	6406	
0.831292	-0.344212	413	
0.418158	0.606239	2922	
0.763504	-0.576391	9015	
0.844513	-0.166207	5274	
0.612170	-0.746746	1446	
0.602177	-0.439012	6038	
-0.580733	-0.768619	2220	
-0.010389	0.660954	9862	
0.600062	0.261463	2236	
-0.016578	0.107039	9656	
0.707345	-0.670217	6970	
0.041262	0.857728	1331	
0.060720	0.674467	1318	
0.089783	0.117586	8547	
-0.313483	-0.299732	1228	
-0.789672	-0.041904	4679	
-0.445462	-0.696193	5071	
-0.706317	0.376238	3122	
-0.717707	-0.453290	4849	
0.556345	0.290287	5015	
-0.902842	0.031887	2619	
-0.229839	0.203615	7689	
0.056182	0.217990	484	
-0.210353	0.606530	5502	
-0.916712	-0.027341	6138	
0.042714	-0.915328	8293	
0.133987	-0.290319	3549	
0.099594	0.284438	4514	
-0.349048	-0.384821	7352	
-0.229656	-0.215639	3013	
-0.260851	-0.197862	2919	
0.365534	-0.882657	1111	
-0.311603	-0.760456	9195	
-0.767599	0.395543	6849	
-0.259105	-0.793027	5822	
-0.576626	0.751480	951	
0.599897	0.770988	1599	
-0.099412	-0.457538	5048	
0.669482	0.149433	5716	
0.305310	0.471986	7855	
-0.089709	0.854323	1290	
-0.582005	0.407038	6019	
0.590886	0.019212	568	
-0.303065	0.589795	1979	
0.319739	0.309912	1227	
-0.469405	-0.323784	4130	
-0.575915	0.262778	3312	
-0.409527	0.833111	9341	
-0.221762	0.003509	3688	
0.193457	0.796980	2123	
-0.369145	-0.139285	3328	
-0.321368	-0.693981	5345	
-0.325027	-0.695103	5345	
-0.330712	-0.612318	7867	
-0.238533	0.219429	7663	
0.184694	0.802031	3334	
-0.315890	-0.434229	4705	
0.297111	0.535630	6826	
0.037499	0.698783	500	
-0.278657	-0.438104	3146	
-0.297227	-0.435206	3890	
0.653285	0.604616	6120	
-0.850025	0.197178	7674	
0.166678	-0.787109	4906	
0.380283	0.164386	3270	
0.134921	0.083167	4800	
-0.470925	-0.271661	2166	
-0.154478	-0.635024	5316	
0.549500	0.771424	1214	
-0.340452	-0.453321	6665	
-0.382458	-0.873039	5199	
-0.449789	-0.468863	7454	
-0.709405	0.503440	5039	
0.208264	0.698464	4974	
-0.025602	0.934515	966	
0.377473	0.379456	1570	
0.963417	0.107090	6061	
0.382871	0.907103	3652	
-0.637174	0.743750	1445	
-0.920943	0.227269	9499	
-0.342881	0.113665	9400	
-0.490884	0.633182	4453	
-0.468806	0.664991	4067	
0.542506	0.701434	9111	
-0.234600	-0.393325	380	
0.630278	-0.602842	1050	
0.503855	0.368585	8785	
-0.511268	0.699098	2547	
0.779302	0.331935	4590	
0.777603	0.349458	5205	
0.017970	0.897941	4466	
0.362427	0.848543	2798	
-0.285970	0.855115	8409	
-0.527954	0.193330	7017	
-0.508960	0.240542	8245	
-0.337327	0.137443	9324	
-0.424121	-0.013058	4236	
-0.431544	-0.018073	4952	
-0.450174	-0.025218	7054	
-0.569664	0.047802	7329	
-0.581057	0.055017	7329	
-0.748682	0.149630	6315	
-0.842560	0.298515	7296	
-0.836833	0.256319	7365	
-0.839783	0.335704	5234	
-0.417916	0.851456	2329	
0.899854	0.024141	5871	
0.274980	0.702013	2217	
