time = 5.5102	Re = 25	rotation = 0.543214
-0.134196	-0.424547	4898	
-0.377626	-0.382762	7526	
-0.385385	-0.381326	7526	
-0.181337	-0.415719	6416	
-0.896333	-0.131352	4538	
-0.941708	0.172009	8776	
-0.919780	0.259445	2142	
0.831504	0.424870	896	
0.820373	0.333640	5007	
0.766280	0.323375	1806	
-0.066146	0.964631	9089	
-0.699226	-0.242347	8883	
-0.682143	0.665657	784	
0.360024	0.702443	6228	
0.290120	0.752702	2375	
0.306395	0.074016	4558	
0.585066	-0.188553	1622	
0.575004	-0.198671	8801	
0.571359	-0.203323	8801	
0.496814	-0.185117	3681	
0.336042	0.073241	2167	
-0.412647	0.557781	3111	
-0.184687	0.946155	7397	
0.339646	0.493278	6146	
-0.673351	0.697758	6704	
0.589616	0.718162	395	
-0.750731	0.174749	2862	
0.097759	-0.912853	9704	
-0.133784	0.190132	5601	
-0.355205	0.388112	3889	
0.365097	0.263166	1859	
0.611730	0.190007	2802	
0.895001	-0.151206	6580	
-0.371900	0.072405	3037	
0.139055	0.028883	3478	
0.376164	0.883447	1857	
0.100526	-0.476445	957	
-0.484826	-0.235884	1593	
-0.445429	-0.279982	6945	
-0.945655	0.119866	8528	
0.419680	-0.042471	4335	
0.679316	-0.622293	10213	
0.415540	0.787645	7673	
-0.379995	0.817297	8234	
-0.833503	-0.235130	7803	
-0.923486	0.343470	2946	
-0.748055	0.644379	3872	
-0.488346	0.860995	7942	
0.127585	0.985763	4351	
0.442051	0.887518	4215	
0.759501	0.626884	5263	
0.881885	0.434092	1446	
0.942848	0.248898	2107	
0.945733	0.198582	5004	
0.773619	0.290391	1460	
-0.115902	0.512836	3574	
-0.144994	0.769889	8605	
0.781670	-0.330126	5496	
0.651745	-0.543971	6862	
0.569604	0.427841	3141	
0.589810	0.403086	2753	
0.600559	0.403198	9390	
0.440098	0.405519	6550	
0.516533	0.402554	2749	
0.571424	0.403019	2753	
0.576186	0.403006	2753	
0.146573	0.934013	2078	
-0.267434	-0.860456	2619	
-0.370733	0.565923	1611	
0.880028	0.234573	9121	
0.934118	0.278904	2676	
0.663700	0.730195	9315	
-0.272898	0.952890	8324	
-0.975080	0.060458	1350	
0.266755	0.864654	2620	
0.311607	0.876820	9605	
-0.705948	0.046446	8767	
-0.766717	0.454116	7085	
-0.846095	0.008972	1572	
0.602281	0.581697	3216	
-0.652209	0.135463	4994	
-0.652765	-0.484773	6916	
0.427539	0.365011	5942	
-0.163188	0.001444	4872	
0.712217	0.226617	6582	
-0.088136	-0.593241	1433	
-0.329774	-0.114111	5868	
-0.266905	0.730167	1233	
-0.314061	0.596795	6480	
-0.972635	0.060263	1350	
-0.388345	0.494548	4304	
-0.766106	0.523994	9058	
-0.112129	-0.858489	2221	
0.471659	0.548055	3126	
0.560127	-0.608342	5784	
0.036918	-0.074133	5549	
0.567924	-0.656454	7016	
0.231967	-0.335245	690	
-0.218468	-0.764008	4051	
0.888039	-0.301387	565	
-0.204588	0.903554	6058	
-0.045856	0.899058	8128	
0.504281	0.747610	6103	
0.204957	0.895610	6137	
-0.607685	0.062807	4874	
-0.564307	0.037651	9621	
-0.314644	-0.455307	7017	
0.440946	-0.508749	3551	
-0.277499	-0.532614	7838	
-0.661942	-0.669868	1485	
0.857954	-0.385927	10151	
0.668060	-0.049372	5092	
0.077686	0.165105	7517	
0.862183	0.297283	1212	
0.784910	-0.161481	1359	
-0.073140	0.579850	8179	
0.091078	0.031676	1685	
0.571263	0.753587	5095	
0.540168	0.018013	7924	
