time = 4.7452	Re = 25	rotation = 7.4499
-0.906928	0.123494	6818	
-0.906554	0.177510	461	
-0.906459	0.179358	461	
-0.907229	0.134259	7157	
-0.674609	0.668115	8916	
-0.568728	0.760975	1822	
-0.523322	0.792951	471	
0.512702	0.770444	2798	
0.602487	0.692839	9934	
0.650531	0.640397	9593	
0.109935	0.932996	10086	
-0.826306	0.454318	9238	
-0.197841	0.922763	1715	
0.654881	0.598109	7257	
0.651104	0.603558	7257	
0.447295	0.237445	618	
0.316925	0.373640	3877	
0.318806	0.377333	5332	
0.314777	0.378461	973	
0.351812	0.319926	2860	
0.499347	0.218667	3527	
0.715582	0.326198	8619	
0.068592	0.932490	8214	
-0.326222	-0.122653	7440	
-0.356335	0.899423	3576	
0.084816	0.824473	1198	
0.158927	0.347443	3571	
0.400006	-0.161096	6413	
0.725822	0.123300	1478	
0.771476	0.130475	2953	
0.462436	-0.423197	6540	
0.515402	-0.747013	1091	
0.542885	-0.128358	6362	
-0.174527	0.416053	8558	
0.537244	0.263888	4711	
0.228631	0.892749	9065	
-0.890604	0.113970	5543	
-0.422176	0.671132	9487	
-0.444014	0.669107	8578	
-0.482285	0.805830	895	
-0.035227	-0.563163	3239	
0.207435	-0.818728	4959	
-0.441206	0.021760	7449	
-0.481565	0.080340	7214	
-0.972184	0.057911	6062	
-0.830702	0.530536	9734	
-0.600186	0.783575	4503	
-0.329692	0.931170	4773	
0.173478	0.972079	4864	
0.399004	0.899985	8477	
0.634889	0.746438	8322	
0.764171	0.612665	4194	
0.859004	0.461366	8612	
0.890430	0.393707	1034	
0.919570	0.293655	9599	
0.923627	0.237896	3480	
0.887068	0.199140	8240	
0.610642	0.103533	3614	
0.337897	0.221167	6776	
0.003090	0.798045	8264	
0.284068	0.772249	4476	
0.281197	0.773935	4476	
0.337918	0.745554	3334	
0.313690	0.758624	9848	
0.290317	0.769418	8600	
0.288301	0.770154	8600	
0.037849	0.851226	8435	
0.469208	-0.021129	1740	
0.798296	0.182621	2991	
0.911416	0.324954	1956	
0.842281	0.491936	8136	
0.559373	0.807169	4072	
-0.135097	0.978254	3982	
-0.928060	0.314298	6734	
-0.443635	0.045766	7436	
-0.316212	0.674231	3090	
-0.158043	0.394456	1642	
-0.423272	0.238803	3809	
-0.061775	0.235433	6673	
-0.370973	0.029412	1062	
-0.230458	-0.323597	4446	
0.333551	-0.369673	8100	
0.855334	-0.336762	7050	
-0.005240	0.140498	9123	
0.805947	-0.493431	349	
0.165652	-0.620885	5682	
-0.718895	0.045750	7231	
0.787149	0.283459	3746	
0.857723	0.087467	6630	
-0.910966	0.352700	8344	
0.771017	0.197458	3340	
-0.159916	0.875871	9726	
-0.614366	-0.560491	8305	
-0.327377	-0.176088	9048	
-0.086690	-0.428287	8994	
-0.065783	-0.089307	2023	
0.619907	0.054603	1424	
-0.775351	0.299403	7208	
0.140963	-0.696718	4645	
0.274320	-0.872860	9121	
-0.374936	0.484720	1039	
-0.558990	-0.012294	3722	
-0.353004	0.201939	5798	
-0.375576	0.187732	5834	
-0.096776	0.220953	5966	
0.027805	0.590133	8232	
0.294945	-0.214343	7955	
-0.655667	-0.389462	5512	
-0.565730	-0.635203	5158	
-0.269996	-0.853480	4999	
0.287472	-0.880947	9121	
0.160030	-0.386585	1641	
0.633218	0.162422	2338	
0.702568	0.619375	5879	
-0.072461	-0.390689	3486	
-0.252712	0.062930	7649	
-0.003568	-0.106491	9655	
0.227634	0.862355	2566	
0.045104	-0.531843	7924	
-0.467843	-0.825449	4449	
-0.319137	-0.724957	9180	
0.615682	-0.143334	587	
-0.507591	-0.372868	6201	
0.861121	-0.332319	7050	
-0.571352	0.441249	3125	
-0.139194	0.819581	10154	
0.292810	-0.661184	1500	
-0.777720	-0.558460	7081	
0.491572	-0.850772	3325	
0.431418	-0.330029	7695	
-0.335745	0.293002	1995	
0.657872	-0.195421	4363	
0.415953	0.427833	7043	
-0.250991	-0.138151	520	
-0.203112	0.108651	4663	
-0.042254	-0.560960	3239	
0.131245	-0.792762	9113	
0.229638	-0.777468	8567	
0.188725	-0.785201	6557	
-0.059122	-0.454966	8812	
-0.259400	-0.129195	1436	
-0.251175	-0.123835	878	
0.069458	-0.593867	931	
0.557279	-0.078579	9431	
0.127724	-0.566258	398	
-0.310579	-0.876361	10089	
-0.472485	-0.827871	8843	
-0.344935	0.408410	1300	
-0.323719	0.477404	4747	
-0.310423	0.153019	5249	
-0.315162	0.223791	6169	
0.733857	-0.424443	5145	
-0.354788	-0.795866	4667	
-0.772474	-0.217696	3805	
0.658435	-0.709460	5263	
0.423712	-0.164555	6415	
-0.594044	0.623699	5039	
0.049978	0.233246	5299	
-0.450216	0.736057	6211	
0.236697	0.319077	4445	
0.097934	0.609012	6293	
0.115739	0.371652	3880	
-0.416974	-0.815902	8059	
-0.396038	-0.308545	4751	
-0.520282	0.327989	8795	
-0.580373	0.449962	7567	
-0.130546	0.407333	4855	
-0.233335	0.509762	6152	
-0.334913	0.492250	6722	
-0.252591	0.489935	10122	
-0.581756	0.313717	1022	
-0.598066	-0.325508	741	
-0.615741	-0.651936	4435	
-0.784064	-0.521745	8637	
-0.207206	-0.510084	616	
-0.520761	0.127962	4464	
-0.210804	-0.272825	8299	
-0.252674	-0.247153	7661	
-0.367829	-0.072088	4390	
-0.409210	0.309938	4662	
-0.396027	0.634507	7755	
-0.550748	0.581670	4698	
-0.548094	0.583975	4698	
-0.539402	0.589791	4698	
-0.541634	0.588058	4698	
-0.542804	0.587049	4698	
-0.434628	0.634032	8079	
-0.378304	0.619199	6866	
-0.406412	0.482794	6111	
-0.380671	-0.023653	2818	
-0.170439	-0.337702	4714	
-0.709531	0.633304	552	
-0.239885	0.303648	7459	
-0.551600	-0.468721	4939	
-0.844935	-0.359474	8800	
0.216298	0.341897	6718	
-0.677601	-0.233429	5347	
-0.386464	-0.279878	3534	
0.863711	-0.136028	5478	
0.076777	-0.668616	10032	
0.142209	-0.385290	7302	
0.646040	-0.666749	10092	
-0.001626	-0.626787	8414	
0.158836	-0.429252	7747	
-0.470375	-0.280049	5285	
-0.324382	-0.353781	2898	
-0.727240	-0.346867	2002	
-0.734586	-0.430400	6288	
-0.029751	-0.937404	1252	
0.352282	0.061057	827	
-0.425858	0.736896	7150	
0.855418	-0.325899	7144	
-0.181228	-0.307741	5557	
-0.411339	0.354046	8732	
-0.384701	0.633380	7006	
-0.596057	0.549256	3998	
0.224922	0.427830	9253	
-0.539919	0.299738	7515	
-0.341413	-0.850400	8111	
0.391552	-0.469884	8938	
-0.197564	0.856030	3245	
0.442450	-0.248328	4478	
0.966214	-0.055811	6061	
0.062686	-0.982356	2272	
-0.490912	-0.618256	8053	
0.692709	0.472620	3771	
0.170637	-0.883020	4537	
0.406953	-0.499441	2876	
0.390788	0.242439	9357	
0.102250	0.893184	6579	
0.343890	0.484369	3372	
0.876941	-0.120892	5544	
0.707633	-0.615458	1486	
-0.109944	0.702551	1542	
0.570327	-0.776100	8154	
0.932404	-0.164585	378	
0.380672	-0.888891	3575	
0.459228	-0.434903	6618	
-0.348512	-0.863207	10151	
-0.135660	0.418534	5215	
-0.190594	0.522807	4155	
-0.310300	-0.398789	8777	
0.556561	-0.802269	3589	
-0.569814	0.004472	3766	
-0.118425	0.361752	4691	
0.054066	-0.089638	5149	
-0.431527	-0.589937	3739	
-0.093554	-0.760917	880	
-0.397048	-0.688778	5499	
-0.437154	0.720324	5277	
0.373638	0.129677	7307	
-0.138878	0.166509	5034	
-0.654611	-0.638891	9594	
-0.649251	-0.261040	4716	
-0.336608	-0.324591	4593	
-0.450277	-0.224657	643	
-0.611445	-0.680237	6542	
0.354476	-0.608984	6936	
0.236057	0.235024	5638	
-0.291056	-0.330188	910	
-0.738818	-0.369374	4002	
-0.218299	-0.558821	6483	
-0.205450	-0.595308	6572	
0.050459	-0.944053	1548	
0.232454	0.193223	2021	
-0.504341	0.749763	1293	
0.484833	0.153626	3436	
-0.246252	0.914710	2329	
0.469648	0.844092	4888	
-0.071939	-0.159755	6520	
-0.252035	-0.048177	9146	
0.282572	0.626008	7267	
-0.575321	0.035706	4170	
-0.480408	0.393579	4102	
0.428267	0.713627	6927	
-0.724852	0.113924	920	
0.493270	0.565964	8516	
0.241524	-0.195892	6303	
-0.524861	0.554357	7683	
-0.063268	0.904118	9758	
-0.438393	-0.506572	1670	
-0.435737	-0.189108	7785	
-0.746137	-0.302445	8780	
-0.761211	-0.423179	7204	
-0.759047	-0.427306	7166	
-0.766724	-0.378531	1255	
-0.665030	-0.236624	4683	
-0.471663	-0.173283	723	
-0.444703	-0.596282	4518	
0.229693	0.628379	2857	
-0.083840	0.348093	795	
-0.084101	-0.476614	3173	
-0.067520	-0.576480	1957	
-0.391472	-0.000303	3303	
-0.907815	0.260409	10026	
0.577862	0.141435	8725	
0.786204	0.250742	3834	
0.323617	0.441586	2874	
0.292161	-0.377937	719	
-0.034790	-0.309246	9286	
0.184298	0.848677	7174	
-0.698659	-0.424412	3566	
-0.213898	-0.878790	8363	
0.256711	-0.284761	7874	
-0.364358	0.807715	5008	
0.541342	0.582729	3288	
0.002342	0.857290	8787	
0.869969	0.221064	7094	
0.827124	0.500045	8136	
0.364640	0.906503	3084	
-0.482370	0.853013	1445	
-0.938876	0.244450	5791	
-0.766070	-0.147852	2073	
-0.449323	0.257630	3947	
-0.439223	0.260003	4477	
-0.429637	-0.014197	5281	
-0.133932	-0.552180	6897	
0.281810	-0.815997	1490	
-0.161289	0.089262	4433	
